date,open,high,low,close,volume,average,barCount
2020-07-23 04:00:00,266.29,266.36,266.28,266.28,3369.0,266.323,16
2020-07-23 04:01:00,266.2,266.25,266.2,266.23,3100.0,266.22,9
2020-07-23 04:02:00,266.22,266.22,266.22,266.22,200.0,266.22,1
2020-07-23 04:03:00,266.18,266.18,266.16,266.16,2000.0,266.17,4
2020-07-23 04:04:00,266.08,266.09,266.08,266.09,3799.0,266.087,13
2020-07-23 04:05:00,266.05,266.05,266.05,266.05,100.0,266.05,1
2020-07-23 04:06:00,266.07,266.07,266.07,266.07,100.0,266.07,1
2020-07-23 04:07:00,266.1,266.1,266.08,266.08,800.0,266.093,2
2020-07-23 04:08:00,266.21,266.21,266.21,266.21,100.0,266.21,1
2020-07-23 04:09:00,266.26,266.38,266.26,266.38,1290.0,266.351,6
2020-07-23 04:10:00,266.42,266.43,266.39,266.39,1200.0,266.419,7
2020-07-23 04:11:00,266.39,266.39,266.39,266.39,0.0,266.39,0
2020-07-23 04:12:00,266.39,266.39,266.39,266.39,0.0,266.39,0
2020-07-23 04:13:00,266.39,266.39,266.39,266.39,0.0,266.39,0
2020-07-23 04:14:00,266.39,266.39,266.39,266.39,0.0,266.39,0
2020-07-23 04:15:00,266.31,266.36,266.31,266.36,220.0,266.333,2
2020-07-23 04:16:00,266.27,266.27,266.27,266.27,150.0,266.27,1
2020-07-23 04:17:00,266.27,266.27,266.27,266.27,0.0,266.27,0
2020-07-23 04:18:00,266.27,266.27,266.27,266.27,0.0,266.27,0
2020-07-23 04:19:00,266.27,266.27,266.27,266.27,0.0,266.27,0
2020-07-23 04:20:00,266.39,266.39,266.36,266.36,422.0,266.381,2
2020-07-23 04:21:00,266.36,266.36,266.36,266.36,0.0,266.36,0
2020-07-23 04:22:00,266.29,266.29,266.29,266.29,523.0,266.29,2
2020-07-23 04:23:00,266.33,266.33,266.33,266.33,100.0,266.33,1
2020-07-23 04:24:00,266.33,266.33,266.33,266.33,0.0,266.33,0
