date,open,high,low,close,volume,average,barCount
2024-06-07 04:00:00,463.96,463.99,463.95,463.99,879.0,463.967,4
2024-06-07 04:01:00,464.01,464.01,463.94,463.94,379.0,463.986,2
2024-06-07 04:02:00,463.96,463.96,463.9,463.9,800.0,463.923,2
2024-06-07 04:03:00,463.91,463.91,463.91,463.91,2000.0,463.91,4
2024-06-07 04:04:00,463.97,463.98,463.96,463.96,428.0,463.97,3
2024-06-07 04:05:00,463.97,463.97,463.93,463.97,1719.0,463.962,6
2024-06-07 04:06:00,464.02,464.02,464.02,464.02,195.0,464.02,1
2024-06-07 04:07:00,464.06,464.06,464.05,464.05,2832.0,464.052,4
2024-06-07 04:08:00,464.17,464.2,464.17,464.2,535.0,464.192,3
2024-06-07 04:09:00,464.27,464.27,464.21,464.21,254.0,464.24,2
2024-06-07 04:10:00,464.21,464.21,464.21,464.21,342.0,464.21,2
2024-06-07 04:11:00,464.32,464.32,464.32,464.32,400.0,464.32,1
2024-06-07 04:12:00,464.34,464.34,464.28,464.28,409.0,464.32,4
2024-06-07 04:13:00,464.3,464.31,464.26,464.31,930.0,464.287,4
2024-06-07 04:14:00,464.37,464.37,464.33,464.33,1000.0,464.337,3
2024-06-07 04:15:00,464.33,464.33,464.33,464.33,0.0,464.33,0
2024-06-07 04:16:00,464.32,464.32,464.32,464.32,129.0,464.32,1
2024-06-07 04:17:00,464.29,464.29,464.29,464.29,5000.0,464.29,6
2024-06-07 04:18:00,464.19,464.19,464.19,464.19,142.0,464.19,1
2024-06-07 04:19:00,464.19,464.19,464.19,464.19,0.0,464.19,0
2024-06-07 04:20:00,464.19,464.19,464.19,464.19,0.0,464.19,0
2024-06-07 04:21:00,464.19,464.19,464.19,464.19,0.0,464.19,0
2024-06-07 04:22:00,464.04,464.04,464.04,464.04,500.0,464.04,1
2024-06-07 04:23:00,464.04,464.04,464.04,464.04,134.0,464.04,1
2024-06-07 04:24:00,464.01,464.05,464.01,464.05,600.0,464.043,2
2024-06-07 04:25:00,464.14,464.14,464.14,464.14,100.0,464.14,1
2024-06-07 04:26:00,464.14,464.14,464.14,464.14,0.0,464.14,0
2024-06-07 04:27:00,464.14,464.14,464.14,464.14,0.0,464.14,0
2024-06-07 04:28:00,464.16,464.16,464.16,464.16,487.0,464.16,1
2024-06-07 04:29:00,464.16,464.16,464.16,464.16,0.0,464.16,0
2024-06-07 04:30:00,464.23,464.23,464.21,464.21,536.0,464.219,2
2024-06-07 04:31:00,464.21,464.21,464.21,464.21,0.0,464.21,0
2024-06-07 04:32:00,464.19,464.19,464.19,464.19,125.0,464.19,1
2024-06-07 04:33:00,464.29,464.3,464.29,464.3,429.0,464.293,3
2024-06-07 04:34:00,464.3,464.3,464.3,464.3,0.0,464.3,0
2024-06-07 04:35:00,464.28,464.32,464.28,464.32,431.0,464.311,2
2024-06-07 04:36:00,464.27,464.34,464.27,464.34,2295.0,464.309,6
2024-06-07 04:37:00,464.34,464.34,464.34,464.34,0.0,464.34,0
2024-06-07 04:38:00,464.25,464.25,464.25,464.25,300.0,464.25,1
2024-06-07 04:39:00,464.23,464.23,464.17,464.17,422.0,464.212,2
2024-06-07 04:40:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:41:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:42:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:43:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:44:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:45:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:46:00,464.27,464.28,464.27,464.28,1500.0,464.273,3
2024-06-07 04:47:00,464.29,464.29,464.26,464.26,431.0,464.281,2
2024-06-07 04:48:00,464.26,464.26,464.26,464.26,0.0,464.26,0
2024-06-07 04:49:00,464.17,464.22,464.16,464.17,1673.0,464.172,6
2024-06-07 04:50:00,464.17,464.17,464.17,464.17,0.0,464.17,0
2024-06-07 04:51:00,464.09,464.13,464.09,464.13,1850.0,464.122,6
2024-06-07 04:52:00,464.1,464.1,464.1,464.1,100.0,464.1,1
2024-06-07 04:53:00,464.06,464.09,463.92,463.92,5232.0,464.016,15
2024-06-07 04:54:00,463.94,463.95,463.91,463.91,800.0,463.935,4
2024-06-07 04:55:00,463.88,463.88,463.88,463.88,1000.0,463.88,2
2024-06-07 04:56:00,463.88,463.88,463.88,463.88,0.0,463.88,0
2024-06-07 04:57:00,463.85,463.85,463.85,463.85,500.0,463.85,1
2024-06-07 04:58:00,463.81,463.82,463.81,463.82,300.0,463.813,2
2024-06-07 04:59:00,463.86,463.86,463.86,463.86,200.0,463.86,2
2024-06-07 05:00:00,463.93,463.93,463.93,463.93,300.0,463.93,1
2024-06-07 05:01:00,463.93,463.93,463.93,463.93,0.0,463.93,0
2024-06-07 05:02:00,463.93,463.93,463.93,463.93,0.0,463.93,0
2024-06-07 05:03:00,464.02,464.02,464.02,464.02,283.0,464.02,1
2024-06-07 05:04:00,464.02,464.02,464.02,464.02,0.0,464.02,0
2024-06-07 05:05:00,464.02,464.02,464.02,464.02,0.0,464.02,0
2024-06-07 05:06:00,464.01,464.01,464.01,464.01,800.0,464.01,1
2024-06-07 05:07:00,464.01,464.01,464.01,464.01,0.0,464.01,0
2024-06-07 05:08:00,464.01,464.01,464.01,464.01,0.0,464.01,0
2024-06-07 05:09:00,464.01,464.01,464.01,464.01,0.0,464.01,0
2024-06-07 05:10:00,463.93,463.93,463.93,463.93,1400.0,463.93,3
2024-06-07 05:11:00,463.82,463.82,463.82,463.82,200.0,463.82,1
2024-06-07 05:12:00,463.82,463.82,463.82,463.82,100.0,463.82,1
2024-06-07 05:13:00,463.83,463.85,463.83,463.85,500.0,463.834,3
2024-06-07 05:14:00,463.85,463.85,463.85,463.85,0.0,463.85,0
2024-06-07 05:15:00,463.91,463.91,463.91,463.91,100.0,463.91,1
2024-06-07 05:16:00,463.87,463.87,463.87,463.87,720.0,463.87,1
2024-06-07 05:17:00,463.75,463.75,463.74,463.74,2100.0,463.744,5
2024-06-07 05:18:00,463.74,463.74,463.74,463.74,0.0,463.74,0
2024-06-07 05:19:00,463.74,463.74,463.74,463.74,0.0,463.74,0
2024-06-07 05:20:00,463.8,463.8,463.8,463.8,200.0,463.8,1
2024-06-07 05:21:00,463.8,463.8,463.8,463.8,0.0,463.8,0
2024-06-07 05:22:00,463.8,463.8,463.8,463.8,0.0,463.8,0
2024-06-07 05:23:00,463.8,463.8,463.8,463.8,0.0,463.8,0
2024-06-07 05:24:00,463.8,463.8,463.8,463.8,0.0,463.8,0
2024-06-07 05:25:00,463.8,463.8,463.8,463.8,0.0,463.8,0
2024-06-07 05:26:00,463.91,463.91,463.91,463.91,1980.0,463.91,3
2024-06-07 05:27:00,463.91,463.91,463.91,463.91,0.0,463.91,0
2024-06-07 05:28:00,463.91,463.91,463.91,463.91,0.0,463.91,0
2024-06-07 05:29:00,463.91,463.91,463.91,463.91,0.0,463.91,0
2024-06-07 05:30:00,464.02,464.02,464.02,464.02,125.0,464.02,1
2024-06-07 05:31:00,464.02,464.02,464.02,464.02,0.0,464.02,0
