date,open,high,low,close,volume,average,barCount
2021-12-28 04:00:00,404.46,404.47,404.46,404.46,1177.0,404.462,6
2021-12-28 04:01:00,404.49,404.53,404.45,404.51,1102.0,404.514,5
2021-12-28 04:02:00,404.49,404.54,404.49,404.54,448.0,404.527,3
2021-12-28 04:03:00,404.53,404.61,404.48,404.61,950.0,404.53,4
2021-12-28 04:04:00,404.7,404.77,404.7,404.77,1379.0,404.762,4
2021-12-28 04:05:00,404.74,404.75,404.74,404.75,1400.0,404.749,4
2021-12-28 04:06:00,404.74,404.74,404.73,404.74,900.0,404.737,3
2021-12-28 04:07:00,404.76,404.76,404.72,404.72,2909.0,404.734,10
2021-12-28 04:08:00,404.74,404.74,404.74,404.74,1000.0,404.74,3
2021-12-28 04:09:00,404.84,404.84,404.84,404.84,100.0,404.84,1
2021-12-28 04:10:00,404.79,404.82,404.79,404.82,1142.0,404.794,3
2021-12-28 04:11:00,404.83,404.83,404.83,404.83,2000.0,404.83,3
2021-12-28 04:12:00,404.99,404.99,404.95,404.95,374.0,404.977,2
2021-12-28 04:13:00,404.95,404.96,404.95,404.96,1295.0,404.952,3
2021-12-28 04:14:00,405.0,405.05,405.0,405.05,590.0,405.042,2
2021-12-28 04:15:00,404.97,404.97,404.88,404.88,1700.0,404.885,3
2021-12-28 04:16:00,404.8,404.85,404.8,404.85,1000.0,404.84,5
2021-12-28 04:17:00,404.91,404.91,404.91,404.91,100.0,404.91,1
2021-12-28 04:18:00,404.88,404.88,404.88,404.88,1300.0,404.88,4
2021-12-28 04:19:00,404.85,404.85,404.85,404.85,503.0,404.85,3
2021-12-28 04:20:00,404.9,404.93,404.9,404.93,250.0,404.912,2
2021-12-28 04:21:00,404.95,404.96,404.91,404.91,2301.0,404.951,6
2021-12-28 04:22:00,405.0,405.05,405.0,405.05,200.0,405.025,2
2021-12-28 04:23:00,405.01,405.01,405.01,405.01,200.0,405.01,1
2021-12-28 04:24:00,405.1,405.1,405.1,405.1,500.0,405.1,1
2021-12-28 04:25:00,405.1,405.1,405.1,405.1,0.0,405.1,0
2021-12-28 04:26:00,405.17,405.17,405.17,405.17,200.0,405.17,1
2021-12-28 04:27:00,405.17,405.18,405.14,405.14,600.0,405.167,4
2021-12-28 04:28:00,405.14,405.14,405.14,405.14,0.0,405.14,0
2021-12-28 04:29:00,405.07,405.09,405.07,405.09,1300.0,405.078,4
2021-12-28 04:30:00,405.05,405.05,405.05,405.05,976.0,405.05,4
2021-12-28 04:31:00,405.05,405.05,405.05,405.05,0.0,405.05,0
2021-12-28 04:32:00,405.05,405.05,405.05,405.05,0.0,405.05,0
2021-12-28 04:33:00,404.96,404.96,404.96,404.96,2067.0,404.96,7
2021-12-28 04:34:00,404.95,404.95,404.95,404.95,155.0,404.95,1
2021-12-28 04:35:00,404.93,404.93,404.93,404.93,123.0,404.93,1
2021-12-28 04:36:00,404.98,404.99,404.98,404.98,714.0,404.982,3
2021-12-28 04:37:00,404.98,404.98,404.98,404.98,0.0,404.98,0
2021-12-28 04:38:00,404.98,404.98,404.98,404.98,0.0,404.98,0
2021-12-28 04:39:00,405.19,405.19,405.19,405.19,100.0,405.19,1
2021-12-28 04:40:00,405.12,405.12,405.01,405.01,3430.0,405.076,9
2021-12-28 04:41:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2021-12-28 04:42:00,405.01,405.01,405.01,405.01,0.0,405.01,0
2021-12-28 04:43:00,405.15,405.15,405.15,405.15,115.0,405.15,1
2021-12-28 04:44:00,405.08,405.08,405.08,405.08,176.0,405.08,1
2021-12-28 04:45:00,405.08,405.08,405.08,405.08,0.0,405.08,0
2021-12-28 04:46:00,405.02,405.12,404.99,405.12,4208.0,405.022,15
2021-12-28 04:47:00,405.1,405.1,405.09,405.1,4000.0,405.099,11
2021-12-28 04:48:00,405.1,405.1,405.1,405.1,4338.0,405.1,16
2021-12-28 04:49:00,405.12,405.13,405.1,405.1,6191.0,405.106,14
2021-12-28 04:50:00,405.05,405.07,405.04,405.06,3998.0,405.057,8
2021-12-28 04:51:00,405.05,405.05,405.05,405.05,185.0,405.05,1
2021-12-28 04:52:00,405.05,405.05,405.05,405.05,0.0,405.05,0
2021-12-28 04:53:00,405.05,405.05,405.05,405.05,0.0,405.05,0
2021-12-28 04:54:00,405.1,405.1,405.1,405.1,2400.0,405.1,3
2021-12-28 04:55:00,405.1,405.1,405.1,405.1,100.0,405.1,1
2021-12-28 04:56:00,405.1,405.1,405.1,405.1,3550.0,405.1,17
2021-12-28 04:57:00,405.1,405.1,405.1,405.1,0.0,405.1,0
2021-12-28 04:58:00,405.14,405.26,405.14,405.26,1168.0,405.165,5
2021-12-28 04:59:00,405.27,405.29,405.25,405.25,6982.0,405.274,21
2021-12-28 05:00:00,405.31,405.35,405.31,405.34,1900.0,405.338,4
2021-12-28 05:01:00,405.34,405.34,405.34,405.34,0.0,405.34,0
2021-12-28 05:02:00,405.3,405.3,405.3,405.3,1067.0,405.3,3
2021-12-28 05:03:00,405.35,405.35,405.35,405.35,1000.0,405.35,2
2021-12-28 05:04:00,405.41,405.41,405.41,405.41,1500.0,405.41,4
2021-12-28 05:05:00,405.4,405.48,405.4,405.48,2599.0,405.403,6
2021-12-28 05:06:00,405.5,405.55,405.5,405.55,300.0,405.533,3
2021-12-28 05:07:00,405.53,405.64,405.53,405.64,2270.0,405.555,8
2021-12-28 05:08:00,405.64,405.64,405.64,405.64,0.0,405.64,0
2021-12-28 05:09:00,405.64,405.64,405.64,405.64,0.0,405.64,0
2021-12-28 05:10:00,405.48,405.48,405.48,405.48,188.0,405.48,1
2021-12-28 05:11:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2021-12-28 05:12:00,405.52,405.57,405.51,405.57,1600.0,405.523,5
2021-12-28 05:13:00,405.57,405.57,405.57,405.57,0.0,405.57,0
2021-12-28 05:14:00,405.6,405.6,405.56,405.56,1100.0,405.582,3
2021-12-28 05:15:00,405.56,405.56,405.56,405.56,0.0,405.56,0
2021-12-28 05:16:00,405.56,405.56,405.56,405.56,0.0,405.56,0
2021-12-28 05:17:00,405.56,405.56,405.56,405.56,0.0,405.56,0
2021-12-28 05:18:00,405.52,405.52,405.52,405.52,100.0,405.52,1
2021-12-28 05:19:00,405.52,405.52,405.52,405.52,0.0,405.52,0
2021-12-28 05:20:00,405.52,405.52,405.52,405.52,0.0,405.52,0
2021-12-28 05:21:00,405.57,405.57,405.55,405.55,2477.0,405.554,9
