date,open,high,low,close,volume,average,barCount
2025-09-03 04:00:00,568.13,568.13,567.93,568.03,5384.0,567.989,23
2025-09-03 04:01:00,568.04,568.12,568.0,568.12,3119.0,568.038,16
2025-09-03 04:02:00,568.15,568.18,568.07,568.18,2638.0,568.132,18
2025-09-03 04:03:00,568.15,568.25,568.11,568.25,2948.0,568.192,10
2025-09-03 04:04:00,568.29,568.51,568.29,568.51,6906.0,568.398,29
2025-09-03 04:05:00,568.4,568.47,568.33,568.43,4915.0,568.386,21
2025-09-03 04:06:00,568.43,568.43,568.43,568.43,300.0,568.43,3
2025-09-03 04:07:00,568.42,568.57,568.42,568.57,2161.0,568.504,12
2025-09-03 04:08:00,568.56,568.67,568.56,568.67,4235.0,568.622,20
2025-09-03 04:09:00,568.7,568.77,568.69,568.77,3803.0,568.734,20
2025-09-03 04:10:00,568.77,568.8,568.75,568.75,3589.0,568.764,14
2025-09-03 04:11:00,568.7,568.7,568.68,568.68,1592.0,568.687,6
2025-09-03 04:12:00,568.76,568.82,568.76,568.78,2416.0,568.79,10
2025-09-03 04:13:00,568.82,568.88,568.79,568.87,3181.0,568.811,15
2025-09-03 04:14:00,568.94,569.03,568.94,568.99,3674.0,568.965,14
2025-09-03 04:15:00,569.0,569.12,569.0,569.12,3004.0,569.076,13
2025-09-03 04:16:00,569.12,569.21,569.1,569.17,4471.0,569.157,20
2025-09-03 04:17:00,569.17,569.28,569.15,569.27,700.0,569.227,7
2025-09-03 04:18:00,569.27,569.27,569.27,569.27,0.0,569.27,0
2025-09-03 04:19:00,569.3,569.3,569.28,569.29,1400.0,569.297,8
2025-09-03 04:20:00,569.22,569.26,569.22,569.25,900.0,569.239,8
2025-09-03 04:21:00,569.23,569.23,569.19,569.19,200.0,569.21,2
2025-09-03 04:22:00,569.15,569.38,569.14,569.38,1400.0,569.239,13
2025-09-03 04:23:00,569.37,569.44,569.37,569.44,2840.0,569.422,12
2025-09-03 04:24:00,569.37,569.37,569.25,569.25,1200.0,569.291,12
2025-09-03 04:25:00,569.22,569.22,569.04,569.04,2659.0,569.098,16
2025-09-03 04:26:00,569.05,569.13,569.05,569.12,3100.0,569.06,9
2025-09-03 04:27:00,569.12,569.15,569.12,569.15,200.0,569.135,2
2025-09-03 04:28:00,569.16,569.16,569.09,569.09,1025.0,569.124,9
2025-09-03 04:29:00,569.2,569.22,569.2,569.2,1981.0,569.201,7
2025-09-03 04:30:00,569.14,569.14,569.01,569.01,400.0,569.108,4
2025-09-03 04:31:00,569.05,569.1,569.05,569.1,400.0,569.088,4
2025-09-03 04:32:00,569.04,569.04,569.03,569.03,300.0,569.037,3
2025-09-03 04:33:00,568.95,569.19,568.95,569.09,3500.0,569.047,26
2025-09-03 04:34:00,569.12,569.12,569.12,569.12,100.0,569.12,1
2025-09-03 04:35:00,568.97,568.97,568.84,568.85,2650.0,568.895,21
2025-09-03 04:36:00,568.92,568.92,568.9,568.92,800.0,568.913,8
2025-09-03 04:37:00,568.83,568.84,568.7,568.7,3871.0,568.737,8
2025-09-03 04:38:00,568.77,568.78,568.76,568.76,750.0,568.775,6
2025-09-03 04:39:00,568.83,568.88,568.75,568.88,1550.0,568.804,11
2025-09-03 04:40:00,568.85,568.85,568.83,568.83,800.0,568.84,8
2025-09-03 04:41:00,568.88,568.89,568.88,568.89,400.0,568.888,4
2025-09-03 04:42:00,568.77,568.78,568.77,568.78,200.0,568.775,2
2025-09-03 04:43:00,568.78,568.78,568.78,568.78,0.0,568.78,0
2025-09-03 04:44:00,568.78,568.78,568.78,568.78,0.0,568.78,0
2025-09-03 04:45:00,568.9,568.9,568.9,568.9,100.0,568.9,1
2025-09-03 04:46:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2025-09-03 04:47:00,568.87,568.87,568.87,568.87,218.0,568.87,1
2025-09-03 04:48:00,568.91,568.91,568.9,568.9,776.0,568.901,7
2025-09-03 04:49:00,568.9,568.9,568.9,568.9,0.0,568.9,0
2025-09-03 04:50:00,568.82,568.82,568.82,568.82,100.0,568.82,1
2025-09-03 04:51:00,568.86,568.86,568.86,568.86,200.0,568.86,2
2025-09-03 04:52:00,568.86,568.86,568.86,568.86,0.0,568.86,0
2025-09-03 04:53:00,568.86,568.87,568.86,568.87,300.0,568.867,3
2025-09-03 04:54:00,568.9,568.92,568.9,568.92,600.0,568.913,6
2025-09-03 04:55:00,568.91,568.91,568.91,568.91,800.0,568.91,8
2025-09-03 04:56:00,569.01,569.01,568.99,568.99,450.0,569.003,3
2025-09-03 04:57:00,569.08,569.08,569.08,569.08,100.0,569.08,1
2025-09-03 04:58:00,569.08,569.08,569.08,569.08,0.0,569.08,0
2025-09-03 04:59:00,569.14,569.18,569.14,569.18,600.0,569.147,2
2025-09-03 05:00:00,569.29,569.3,569.23,569.3,4347.0,569.249,23
2025-09-03 05:01:00,569.31,569.31,569.07,569.07,600.0,569.19,6
2025-09-03 05:02:00,569.1,569.1,569.02,569.02,300.0,569.047,3
2025-09-03 05:03:00,569.03,569.05,569.03,569.05,200.0,569.04,2
2025-09-03 05:04:00,569.09,569.09,569.09,569.09,100.0,569.09,1
2025-09-03 05:05:00,568.88,568.88,568.86,568.86,400.0,568.875,4
2025-09-03 05:06:00,568.8,568.83,568.78,568.78,891.0,568.803,8
2025-09-03 05:07:00,568.84,568.89,568.82,568.89,1010.0,568.847,10
2025-09-03 05:08:00,568.89,568.89,568.89,568.89,0.0,568.89,0
2025-09-03 05:09:00,568.83,568.85,568.83,568.85,500.0,568.834,5
2025-09-03 05:10:00,568.76,568.76,568.76,568.76,100.0,568.76,1
2025-09-03 05:11:00,568.83,568.89,568.81,568.83,3200.0,568.833,28
2025-09-03 05:12:00,568.83,568.83,568.83,568.83,0.0,568.83,0
2025-09-03 05:13:00,568.83,568.83,568.83,568.83,200.0,568.83,2
2025-09-03 05:14:00,568.78,568.78,568.77,568.77,400.0,568.775,4
2025-09-03 05:15:00,568.71,568.87,568.71,568.86,1320.0,568.79,11
2025-09-03 05:16:00,568.87,568.94,568.87,568.94,300.0,568.893,3
2025-09-03 05:17:00,569.05,569.05,569.0,569.0,200.0,569.025,2
2025-09-03 05:18:00,569.07,569.07,569.06,569.07,400.0,569.065,4
2025-09-03 05:19:00,569.07,569.07,569.07,569.07,0.0,569.07,0
2025-09-03 05:20:00,569.1,569.1,569.1,569.1,300.0,569.1,3
2025-09-03 05:21:00,569.11,569.16,569.11,569.16,1600.0,569.124,16
2025-09-03 05:22:00,569.11,569.11,569.11,569.11,200.0,569.11,2
2025-09-03 05:23:00,569.17,569.21,569.17,569.21,300.0,569.187,3
2025-09-03 05:24:00,569.25,569.31,569.24,569.31,1520.0,569.275,13
2025-09-03 05:25:00,569.27,569.27,569.27,569.27,400.0,569.27,4
2025-09-03 05:26:00,569.24,569.3,569.24,569.3,200.0,569.27,2
2025-09-03 05:27:00,569.3,569.3,569.3,569.3,0.0,569.3,0
2025-09-03 05:28:00,569.3,569.34,569.3,569.34,700.0,569.31,7
2025-09-03 05:29:00,569.4,569.4,569.4,569.4,100.0,569.4,1
2025-09-03 05:30:00,569.36,569.37,569.35,569.36,800.0,569.36,8
2025-09-03 05:31:00,569.31,569.31,569.27,569.27,500.0,569.294,5
2025-09-03 05:32:00,569.26,569.27,569.12,569.14,552.0,569.215,5
2025-09-03 05:33:00,569.16,569.34,569.16,569.31,800.0,569.261,8
2025-09-03 05:34:00,569.36,569.36,569.36,569.36,100.0,569.36,1
2025-09-03 05:35:00,569.29,569.29,569.29,569.29,100.0,569.29,1
2025-09-03 05:36:00,569.33,569.37,569.33,569.37,1036.0,569.334,3
2025-09-03 05:37:00,569.38,569.51,569.38,569.51,2050.0,569.457,20
2025-09-03 05:38:00,569.51,569.55,569.5,569.55,1655.0,569.518,10
