date,open,high,low,close,volume,average,barCount
2022-03-23 04:00:00,357.04,357.06,357.04,357.06,412.0,357.045,2
2022-03-23 04:01:00,356.84,356.84,356.84,356.84,500.0,356.84,1
2022-03-23 04:02:00,356.78,356.78,356.63,356.67,800.0,356.738,4
2022-03-23 04:03:00,356.62,356.64,356.62,356.64,900.0,356.622,4
2022-03-23 04:04:00,356.7,356.7,356.7,356.7,100.0,356.7,1
2022-03-23 04:05:00,356.66,356.66,356.52,356.52,1178.0,356.589,3
2022-03-23 04:06:00,356.5,356.5,356.47,356.47,400.0,356.478,2
2022-03-23 04:07:00,356.47,356.47,356.47,356.47,0.0,356.47,0
2022-03-23 04:08:00,356.74,356.74,356.72,356.72,610.0,356.724,2
2022-03-23 04:09:00,356.72,356.72,356.6,356.6,400.0,356.65,3
2022-03-23 04:10:00,356.6,356.6,356.6,356.6,0.0,356.6,0
2022-03-23 04:11:00,356.76,356.76,356.76,356.76,300.0,356.76,1
2022-03-23 04:12:00,356.78,356.79,356.71,356.71,1300.0,356.776,4
2022-03-23 04:13:00,356.72,356.72,356.63,356.63,1300.0,356.646,5
2022-03-23 04:14:00,356.66,356.66,356.58,356.6,2168.0,356.607,6
2022-03-23 04:15:00,356.6,356.71,356.6,356.71,550.0,356.64,2
2022-03-23 04:16:00,356.71,356.71,356.71,356.71,0.0,356.71,0
2022-03-23 04:17:00,356.61,356.61,356.55,356.55,500.0,356.598,2
2022-03-23 04:18:00,356.51,356.51,356.34,356.35,1492.0,356.448,6
2022-03-23 04:19:00,356.35,356.46,356.32,356.46,2000.0,356.443,6
2022-03-23 04:20:00,356.39,356.39,356.36,356.36,425.0,356.372,2
2022-03-23 04:21:00,356.2,356.2,356.15,356.17,600.0,356.165,4
2022-03-23 04:22:00,356.14,356.14,356.11,356.11,550.0,356.135,2
2022-03-23 04:23:00,356.18,356.18,356.18,356.18,100.0,356.18,1
2022-03-23 04:24:00,356.14,356.14,356.08,356.11,1700.0,356.135,4
2022-03-23 04:25:00,356.1,356.21,356.1,356.17,1700.0,356.139,5
2022-03-23 04:26:00,356.17,356.17,356.17,356.17,0.0,356.17,0
2022-03-23 04:27:00,356.07,356.09,356.07,356.09,350.0,356.084,2
2022-03-23 04:28:00,356.1,356.1,356.1,356.1,100.0,356.1,1
2022-03-23 04:29:00,356.1,356.1,356.1,356.1,0.0,356.1,0
2022-03-23 04:30:00,356.1,356.14,356.1,356.1,2398.0,356.114,5
2022-03-23 04:31:00,356.13,356.13,356.13,356.13,600.0,356.13,1
2022-03-23 04:32:00,356.13,356.13,356.13,356.13,0.0,356.13,0
2022-03-23 04:33:00,356.13,356.13,356.13,356.13,0.0,356.13,0
2022-03-23 04:34:00,356.19,356.19,356.1,356.13,800.0,356.164,3
2022-03-23 04:35:00,356.11,356.11,356.11,356.11,500.0,356.11,1
2022-03-23 04:36:00,356.11,356.11,356.11,356.11,0.0,356.11,0
2022-03-23 04:37:00,356.19,356.19,356.19,356.19,999.0,356.19,2
2022-03-23 04:38:00,356.14,356.14,356.14,356.14,100.0,356.14,1
2022-03-23 04:39:00,356.14,356.14,356.14,356.14,0.0,356.14,0
2022-03-23 04:40:00,356.32,356.32,356.32,356.32,199.0,356.32,1
2022-03-23 04:41:00,356.26,356.26,356.23,356.23,200.0,356.245,2
2022-03-23 04:42:00,356.23,356.23,356.23,356.23,0.0,356.23,0
2022-03-23 04:43:00,356.23,356.23,356.23,356.23,0.0,356.23,0
2022-03-23 04:44:00,356.23,356.23,356.23,356.23,0.0,356.23,0
2022-03-23 04:45:00,356.2,356.2,356.15,356.15,3000.0,356.19,4
2022-03-23 04:46:00,356.15,356.15,356.15,356.15,0.0,356.15,0
2022-03-23 04:47:00,356.15,356.15,356.15,356.15,0.0,356.15,0
2022-03-23 04:48:00,356.37,356.37,356.37,356.37,200.0,356.37,1
2022-03-23 04:49:00,356.4,356.4,356.4,356.4,1500.0,356.4,2
2022-03-23 04:50:00,356.45,356.45,356.45,356.45,500.0,356.45,1
2022-03-23 04:51:00,356.49,356.49,356.49,356.49,500.0,356.49,1
2022-03-23 04:52:00,356.49,356.53,356.49,356.53,1200.0,356.513,4
2022-03-23 04:53:00,356.53,356.53,356.53,356.53,0.0,356.53,0
2022-03-23 04:54:00,356.53,356.53,356.53,356.53,0.0,356.53,0
2022-03-23 04:55:00,356.53,356.53,356.53,356.53,0.0,356.53,0
