date,open,high,low,close,volume,average,barCount
2026-05-14 04:00:00,717.54,718.5,715.59,717.09,66010.0,717.244,534
2026-05-14 04:01:00,717.26,718.42,715.7,717.02,8272.0,717.289,86
2026-05-14 04:02:00,717.0,717.38,716.7,716.84,13249.0,717.28,23
2026-05-14 04:03:00,716.85,716.85,716.64,716.64,14628.0,716.692,84
2026-05-14 04:04:00,716.6,716.68,716.5,716.5,3011.0,716.577,27
2026-05-14 04:05:00,716.44,716.58,716.44,716.58,129.0,716.493,3
2026-05-14 04:06:00,716.63,716.76,716.43,716.76,1507.0,716.608,19
2026-05-14 04:07:00,716.93,718.39,716.67,717.01,2736.0,717.01,22
2026-05-14 04:08:00,717.14,717.2,717.12,717.2,828.0,717.147,12
2026-05-14 04:09:00,717.3,717.3,717.1,717.1,3818.0,717.155,18
2026-05-14 04:10:00,717.11,717.15,717.03,717.15,3140.0,717.123,17
2026-05-14 04:11:00,717.33,717.33,717.28,717.29,777.0,717.307,6
2026-05-14 04:12:00,717.36,717.37,717.26,717.26,1964.0,717.339,24
2026-05-14 04:13:00,717.25,717.38,717.24,717.38,723.0,717.311,7
2026-05-14 04:14:00,717.46,717.62,717.45,717.62,1470.0,717.559,9
2026-05-14 04:15:00,717.65,717.99,717.65,717.91,1595.0,717.887,16
2026-05-14 04:16:00,717.95,718.13,717.95,718.13,1081.0,718.025,15
2026-05-14 04:17:00,718.25,718.3,717.95,717.98,3583.0,718.064,47
2026-05-14 04:18:00,717.99,718.08,717.86,717.91,2830.0,717.924,21
2026-05-14 04:19:00,717.84,717.89,717.69,717.69,582.0,717.831,8
2026-05-14 04:20:00,717.69,717.78,717.65,717.78,1823.0,717.722,23
2026-05-14 04:21:00,717.74,717.78,717.67,717.68,1829.0,717.718,33
2026-05-14 04:22:00,717.68,717.78,717.66,717.66,180.0,717.691,4
2026-05-14 04:23:00,717.63,717.63,717.47,717.5,776.0,717.522,11
2026-05-14 04:24:00,717.31,717.42,717.22,717.26,3629.0,717.374,23
2026-05-14 04:25:00,717.34,717.49,717.26,717.49,1378.0,717.343,8
2026-05-14 04:26:00,717.49,717.5,717.47,717.47,2150.0,717.485,13
2026-05-14 04:27:00,717.33,717.35,717.33,717.35,2041.0,717.344,19
2026-05-14 04:28:00,717.39,717.51,717.39,717.51,1720.0,717.466,14
2026-05-14 04:29:00,717.58,717.76,717.5,717.5,1726.0,717.636,33
2026-05-14 04:30:00,717.58,717.9,717.5,717.78,2225.0,717.579,20
2026-05-14 04:31:00,717.77,717.83,717.71,717.71,984.0,717.755,17
2026-05-14 04:32:00,717.7,717.7,717.53,717.53,850.0,717.584,10
2026-05-14 04:33:00,717.67,717.67,717.5,717.5,162.0,717.556,3
2026-05-14 04:34:00,717.51,717.51,717.5,717.51,200.0,717.505,3
2026-05-14 04:35:00,717.48,717.65,717.48,717.65,760.0,717.503,4
2026-05-14 04:36:00,717.6,717.61,717.55,717.55,676.0,717.567,4
2026-05-14 04:37:00,717.4,717.5,717.31,717.31,10436.0,717.464,55
2026-05-14 04:38:00,717.28,717.34,717.2,717.25,1337.0,717.269,17
2026-05-14 04:39:00,717.11,717.2,717.08,717.16,769.0,717.177,9
2026-05-14 04:40:00,717.1,717.18,717.07,717.16,1652.0,717.131,16
2026-05-14 04:41:00,717.13,717.13,716.69,716.69,2176.0,716.933,25
2026-05-14 04:42:00,716.76,716.84,716.67,716.68,236.0,716.763,5
2026-05-14 04:43:00,716.78,716.8,716.56,716.56,1151.0,716.77,21
2026-05-14 04:44:00,716.53,716.61,716.51,716.52,1600.0,716.58,22
2026-05-14 04:45:00,716.66,716.66,716.55,716.55,249.0,716.626,4
2026-05-14 04:46:00,716.48,716.5,716.39,716.41,728.0,716.453,13
2026-05-14 04:47:00,716.54,716.6,716.49,716.56,11232.0,716.553,94
2026-05-14 04:48:00,716.64,716.68,716.59,716.64,2287.0,716.643,29
2026-05-14 04:49:00,716.55,716.55,716.41,716.5,4078.0,716.485,50
2026-05-14 04:50:00,716.43,716.63,716.43,716.63,455.0,716.538,5
2026-05-14 04:51:00,716.67,716.89,716.64,716.83,787.0,716.772,13
2026-05-14 04:52:00,716.87,716.87,716.8,716.81,174.0,716.824,3
2026-05-14 04:53:00,716.79,716.94,716.79,716.94,534.0,716.895,8
2026-05-14 04:54:00,716.99,716.99,716.9,716.9,265.0,716.973,6
2026-05-14 04:55:00,717.01,717.01,716.82,716.82,925.0,716.903,13
2026-05-14 04:56:00,716.86,716.95,716.79,716.91,2336.0,716.851,33
2026-05-14 04:57:00,717.0,717.11,717.0,717.06,340.0,717.074,5
2026-05-14 04:58:00,717.09,717.09,717.05,717.05,80.0,717.07,2
2026-05-14 04:59:00,717.04,717.04,717.04,717.04,139.0,717.04,1
2026-05-14 05:00:00,717.13,717.24,717.13,717.24,2477.0,717.173,18
2026-05-14 05:01:00,717.23,717.36,717.23,717.25,1761.0,717.294,19
2026-05-14 05:02:00,717.31,717.35,717.3,717.3,440.0,717.31,4
2026-05-14 05:03:00,717.25,717.25,717.25,717.25,40.0,717.25,1
2026-05-14 05:04:00,717.21,717.21,717.0,717.0,2902.0,717.134,16
2026-05-14 05:05:00,717.0,717.0,717.0,717.0,59.0,717.0,1
2026-05-14 05:06:00,716.95,716.95,716.83,716.95,2217.0,716.912,19
2026-05-14 05:07:00,716.9,717.0,716.9,716.9,2150.0,716.947,20
2026-05-14 05:08:00,716.9,717.08,716.89,717.07,980.0,717.032,11
2026-05-14 05:09:00,717.04,717.04,716.84,716.84,1123.0,716.952,13
2026-05-14 05:10:00,716.91,717.18,716.41,716.59,11002.0,716.809,111
2026-05-14 05:11:00,716.57,716.62,716.53,716.62,1100.0,716.574,16
2026-05-14 05:12:00,716.52,716.65,716.52,716.65,547.0,716.632,6
2026-05-14 05:13:00,716.54,716.58,716.54,716.58,1040.0,716.578,3
2026-05-14 05:14:00,716.53,716.64,716.52,716.64,120.0,716.563,3
2026-05-14 05:15:00,716.64,716.64,716.64,716.64,0.0,716.64,0
2026-05-14 05:16:00,716.66,716.69,716.63,716.63,2256.0,716.675,16
2026-05-14 05:17:00,716.64,716.64,716.48,716.5,4103.0,716.569,49
2026-05-14 05:18:00,716.57,716.57,716.57,716.57,160.0,716.57,2
2026-05-14 05:19:00,716.46,716.58,716.45,716.58,436.0,716.515,8
2026-05-14 05:20:00,716.62,716.65,716.55,716.64,522.0,716.62,11
2026-05-14 05:21:00,716.59,716.61,716.58,716.58,231.0,716.595,4
2026-05-14 05:22:00,716.58,716.58,716.58,716.58,0.0,716.58,0
2026-05-14 05:23:00,716.5,716.5,716.45,716.45,900.0,716.471,18
2026-05-14 05:24:00,716.38,716.49,716.38,716.42,661.0,716.445,12
2026-05-14 05:25:00,716.4,716.43,716.34,716.35,2300.0,716.407,27
2026-05-14 05:26:00,716.34,716.38,716.3,716.38,3326.0,716.339,45
2026-05-14 05:27:00,716.31,716.31,716.16,716.18,4923.0,716.242,48
2026-05-14 05:28:00,716.13,716.14,715.9,715.9,6657.0,716.017,81
2026-05-14 05:29:00,715.95,716.15,715.89,716.03,3812.0,716.089,38
2026-05-14 05:30:00,715.96,716.0,715.86,716.0,2645.0,715.922,30
2026-05-14 05:31:00,716.07,716.18,716.07,716.18,2975.0,716.083,14
2026-05-14 05:32:00,716.18,716.18,716.0,716.01,567.0,716.11,7
2026-05-14 05:33:00,716.12,716.14,715.97,715.98,1398.0,716.04,12
2026-05-14 05:34:00,715.95,716.19,715.95,716.19,992.0,716.084,17
2026-05-14 05:35:00,716.07,716.11,715.64,715.64,960.0,715.862,16
2026-05-14 05:36:00,715.65,715.65,715.27,715.45,5212.0,715.424,35
2026-05-14 05:37:00,715.43,715.44,714.9,714.97,7642.0,715.103,81
2026-05-14 05:38:00,714.85,714.92,714.78,714.8,3484.0,714.814,24
2026-05-14 05:39:00,714.85,715.04,714.85,715.04,84.0,714.95,2
2026-05-14 05:40:00,715.06,715.28,715.06,715.28,2226.0,715.192,29
2026-05-14 05:41:00,715.3,715.45,715.3,715.33,970.0,715.39,12
2026-05-14 05:42:00,715.41,715.41,715.17,715.19,903.0,715.282,12
2026-05-14 05:43:00,715.19,715.44,715.19,715.44,239.0,715.263,4
2026-05-14 05:44:00,715.47,715.48,715.28,715.42,1231.0,715.417,18
2026-05-14 05:45:00,715.39,715.45,715.27,715.42,2907.0,715.322,26
2026-05-14 05:46:00,715.36,715.56,715.36,715.56,380.0,715.42,8
2026-05-14 05:47:00,715.67,715.67,715.61,715.61,1040.0,715.613,3
2026-05-14 05:48:00,715.68,715.92,715.68,715.87,1987.0,715.819,19
2026-05-14 05:49:00,715.96,716.08,715.93,716.08,1997.0,716.01,24
2026-05-14 05:50:00,716.11,716.11,716.06,716.06,580.0,716.09,8
2026-05-14 05:51:00,716.04,716.14,716.04,716.14,220.0,716.09,3
2026-05-14 05:52:00,716.16,716.17,716.11,716.16,1470.0,716.161,19
2026-05-14 05:53:00,716.05,716.05,715.98,715.99,402.0,716.019,3
2026-05-14 05:54:00,715.97,716.12,715.97,716.12,1436.0,716.106,16
2026-05-14 05:55:00,716.11,716.11,715.99,715.99,1386.0,716.098,8
2026-05-14 05:56:00,715.95,716.0,715.95,716.0,1465.0,715.964,15
2026-05-14 05:57:00,716.0,716.01,715.94,715.99,545.0,715.99,10
2026-05-14 05:58:00,716.06,716.16,716.05,716.16,2309.0,716.113,21
2026-05-14 05:59:00,716.08,716.08,715.97,715.97,253.0,716.004,4
2026-05-14 06:00:00,715.98,716.4,715.94,716.4,2672.0,716.155,25
2026-05-14 06:01:00,716.4,716.42,716.39,716.42,614.0,716.413,7
2026-05-14 06:02:00,716.33,716.52,716.33,716.46,3006.0,716.465,20
2026-05-14 06:03:00,716.42,716.5,716.4,716.49,323.0,716.476,4
2026-05-14 06:04:00,716.52,716.62,716.52,716.62,250.0,716.559,3
2026-05-14 06:05:00,716.64,716.65,716.57,716.57,864.0,716.624,10
2026-05-14 06:06:00,716.56,716.64,716.56,716.56,3550.0,716.607,30
2026-05-14 06:07:00,716.58,716.59,716.53,716.59,518.0,716.573,7
2026-05-14 06:08:00,716.55,716.66,716.55,716.66,398.0,716.61,5
2026-05-14 06:09:00,716.66,716.66,716.59,716.59,474.0,716.613,6
2026-05-14 06:10:00,716.53,716.85,716.47,716.81,3289.0,716.603,33
2026-05-14 06:11:00,716.82,717.29,716.82,717.29,7848.0,717.031,67
2026-05-14 06:12:00,717.3,717.43,716.5,716.63,5825.0,716.835,82
2026-05-14 06:13:00,716.7,716.75,716.4,716.63,3585.0,716.655,50
2026-05-14 06:14:00,716.57,716.57,716.54,716.54,1372.0,716.553,5
2026-05-14 06:15:00,716.5,716.65,716.5,716.65,241.0,716.564,4
2026-05-14 06:16:00,716.64,716.69,716.43,716.48,1495.0,716.605,26
2026-05-14 06:17:00,716.52,716.79,716.41,716.79,476.0,716.659,7
2026-05-14 06:18:00,716.79,716.89,716.7,716.7,228.0,716.82,5
2026-05-14 06:19:00,716.81,717.02,716.81,716.87,903.0,716.924,13
2026-05-14 06:20:00,716.74,716.74,716.65,716.72,1089.0,716.695,20
2026-05-14 06:21:00,716.6,716.66,716.27,716.34,19188.0,716.519,196
2026-05-14 06:22:00,716.35,716.53,716.35,716.47,2009.0,716.384,32
2026-05-14 06:23:00,716.3,716.32,716.08,716.11,1280.0,716.286,12
2026-05-14 06:24:00,716.11,716.24,716.09,716.24,785.0,716.115,12
2026-05-14 06:25:00,716.34,716.44,716.33,716.44,1847.0,716.359,16
2026-05-14 06:26:00,716.42,716.57,716.36,716.57,497.0,716.399,8
2026-05-14 06:27:00,716.56,716.57,716.41,716.42,1815.0,716.506,16
2026-05-14 06:28:00,716.29,716.32,716.23,716.23,1133.0,716.256,18
2026-05-14 06:29:00,716.32,716.37,716.28,716.37,2025.0,716.358,13
2026-05-14 06:30:00,716.36,716.49,716.35,716.35,615.0,716.404,11
2026-05-14 06:31:00,716.28,716.28,716.15,716.25,290.0,716.252,4
2026-05-14 06:32:00,716.19,716.24,716.0,716.03,315.0,716.141,6
2026-05-14 06:33:00,716.13,716.16,716.07,716.15,2169.0,716.136,30
2026-05-14 06:34:00,716.18,716.18,716.07,716.11,380.0,716.109,6
2026-05-14 06:35:00,716.05,716.1,716.05,716.1,200.0,716.085,4
2026-05-14 06:36:00,716.1,716.22,716.1,716.1,905.0,716.169,11
2026-05-14 06:37:00,716.18,716.19,716.18,716.19,160.0,716.182,3
2026-05-14 06:38:00,716.19,716.19,716.19,716.19,0.0,716.19,0
2026-05-14 06:39:00,716.05,716.08,716.0,716.0,2621.0,716.045,20
2026-05-14 06:40:00,715.95,715.95,715.79,715.84,1255.0,715.845,16
2026-05-14 06:41:00,715.76,715.9,715.7,715.9,2583.0,715.76,38
2026-05-14 06:42:00,715.84,715.87,715.84,715.87,120.0,715.857,3
2026-05-14 06:43:00,715.64,715.68,715.58,715.65,2554.0,715.631,35
2026-05-14 06:44:00,715.73,715.8,715.73,715.8,237.0,715.754,4
2026-05-14 06:45:00,715.8,715.8,715.78,715.78,585.0,715.781,6
2026-05-14 06:46:00,715.74,715.74,715.71,715.74,350.0,715.73,4
2026-05-14 06:47:00,715.66,715.72,715.66,715.71,519.0,715.677,10
2026-05-14 06:48:00,715.76,715.88,715.75,715.86,1051.0,715.764,9
2026-05-14 06:49:00,715.9,716.08,715.9,716.08,1784.0,715.972,28
2026-05-14 06:50:00,716.1,716.14,716.06,716.09,435.0,716.096,8
2026-05-14 06:51:00,716.09,716.11,715.98,715.98,1019.0,716.073,13
2026-05-14 06:52:00,716.17,716.17,716.02,716.02,621.0,716.035,3
2026-05-14 06:53:00,716.13,716.5,716.03,716.42,2592.0,716.315,28
2026-05-14 06:54:00,716.57,716.77,716.46,716.55,1536.0,716.66,21
