date,open,high,low,close,volume,average,barCount
2023-01-20 04:00:00,276.04,276.09,276.04,276.06,633.0,276.058,4
2023-01-20 04:01:00,276.01,276.04,275.99,276.04,613.0,276.014,4
2023-01-20 04:02:00,276.1,276.1,276.1,276.1,200.0,276.1,1
2023-01-20 04:03:00,276.08,276.08,275.94,275.94,1550.0,275.999,8
2023-01-20 04:04:00,275.93,275.96,275.93,275.96,200.0,275.945,2
2023-01-20 04:05:00,275.87,275.87,275.87,275.87,100.0,275.87,1
2023-01-20 04:06:00,275.87,275.87,275.8,275.8,2300.0,275.812,4
2023-01-20 04:07:00,275.72,275.72,275.55,275.55,1000.0,275.645,6
2023-01-20 04:08:00,275.54,275.61,275.51,275.61,600.0,275.568,4
2023-01-20 04:09:00,275.57,275.64,275.57,275.64,400.0,275.588,4
2023-01-20 04:10:00,275.67,275.68,275.48,275.48,2294.0,275.546,5
2023-01-20 04:11:00,275.51,275.51,275.43,275.44,700.0,275.443,3
2023-01-20 04:12:00,275.44,275.44,275.44,275.44,0.0,275.44,0
2023-01-20 04:13:00,275.42,275.42,275.38,275.38,740.0,275.406,4
2023-01-20 04:14:00,275.38,275.47,275.38,275.47,500.0,275.428,4
2023-01-20 04:15:00,275.5,275.5,275.5,275.5,300.0,275.5,1
2023-01-20 04:16:00,275.48,275.63,275.48,275.63,500.0,275.51,2
2023-01-20 04:17:00,275.72,275.78,275.72,275.78,300.0,275.76,2
2023-01-20 04:18:00,275.67,275.75,275.67,275.75,362.0,275.706,2
2023-01-20 04:19:00,275.84,275.84,275.84,275.84,100.0,275.84,1
2023-01-20 04:20:00,275.83,275.87,275.83,275.87,3519.0,275.831,7
2023-01-20 04:21:00,275.95,276.01,275.95,275.98,8342.0,275.982,14
2023-01-20 04:22:00,276.03,276.03,275.94,275.94,614.0,275.982,5
2023-01-20 04:23:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:24:00,275.91,275.93,275.91,275.93,800.0,275.92,2
2023-01-20 04:25:00,275.9,275.99,275.9,275.99,4926.0,275.938,13
2023-01-20 04:26:00,276.0,276.0,275.99,275.99,361.0,275.996,3
2023-01-20 04:27:00,276.04,276.06,276.04,276.06,300.0,276.05,3
2023-01-20 04:28:00,276.0,276.0,275.93,275.93,980.0,275.964,2
2023-01-20 04:29:00,275.92,275.92,275.92,275.92,500.0,275.92,1
2023-01-20 04:30:00,275.95,275.95,275.92,275.92,350.0,275.941,2
2023-01-20 04:31:00,275.92,275.92,275.92,275.92,0.0,275.92,0
2023-01-20 04:32:00,275.92,275.92,275.92,275.92,0.0,275.92,0
2023-01-20 04:33:00,275.89,275.94,275.89,275.94,500.0,275.922,3
2023-01-20 04:34:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:35:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:36:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:37:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:38:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:39:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:40:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:41:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:42:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:43:00,275.94,275.94,275.94,275.94,1959.0,275.94,4
2023-01-20 04:44:00,275.94,275.94,275.94,275.94,0.0,275.94,0
2023-01-20 04:45:00,275.83,275.83,275.77,275.77,6525.0,275.826,16
2023-01-20 04:46:00,275.77,275.77,275.77,275.77,0.0,275.77,0
2023-01-20 04:47:00,275.77,275.77,275.77,275.77,0.0,275.77,0
2023-01-20 04:48:00,275.77,275.77,275.77,275.77,0.0,275.77,0
2023-01-20 04:49:00,275.77,275.77,275.77,275.77,0.0,275.77,0
2023-01-20 04:50:00,275.77,275.77,275.77,275.77,0.0,275.77,0
2023-01-20 04:51:00,275.77,275.77,275.75,275.75,800.0,275.758,2
2023-01-20 04:52:00,275.83,275.83,275.83,275.83,166.0,275.83,1
2023-01-20 04:53:00,275.91,275.92,275.91,275.92,700.0,275.911,2
2023-01-20 04:54:00,275.92,275.92,275.92,275.92,0.0,275.92,0
2023-01-20 04:55:00,275.92,275.92,275.92,275.92,0.0,275.92,0
2023-01-20 04:56:00,275.7,275.7,275.65,275.65,450.0,275.672,2
2023-01-20 04:57:00,275.71,275.71,275.71,275.71,300.0,275.71,1
2023-01-20 04:58:00,275.71,275.71,275.71,275.71,0.0,275.71,0
2023-01-20 04:59:00,275.71,275.71,275.71,275.71,0.0,275.71,0
2023-01-20 05:00:00,275.71,275.71,275.71,275.71,0.0,275.71,0
2023-01-20 05:01:00,275.71,275.71,275.71,275.71,0.0,275.71,0
2023-01-20 05:02:00,275.55,275.55,275.55,275.55,600.0,275.55,1
2023-01-20 05:03:00,275.51,275.51,275.5,275.5,11067.0,275.5,3
2023-01-20 05:04:00,275.5,275.5,275.5,275.5,0.0,275.5,0
2023-01-20 05:05:00,275.58,275.58,275.58,275.58,100.0,275.58,1
2023-01-20 05:06:00,275.52,275.58,275.51,275.58,10003.0,275.52,14
2023-01-20 05:07:00,275.52,275.52,275.52,275.52,224.0,275.52,1
2023-01-20 05:08:00,275.45,275.45,275.39,275.39,1140.0,275.413,3
2023-01-20 05:09:00,275.39,275.39,275.39,275.39,0.0,275.39,0
2023-01-20 05:10:00,275.38,275.38,275.38,275.38,100.0,275.38,1
2023-01-20 05:11:00,275.37,275.37,275.35,275.35,515.0,275.354,3
2023-01-20 05:12:00,275.49,275.49,275.49,275.49,200.0,275.49,1
2023-01-20 05:13:00,275.67,275.7,275.67,275.7,200.0,275.685,2
2023-01-20 05:14:00,275.82,275.82,275.77,275.8,9794.0,275.792,15
2023-01-20 05:15:00,275.86,275.88,275.86,275.88,2450.0,275.869,5
2023-01-20 05:16:00,276.05,276.05,275.96,276.02,7161.0,275.967,17
2023-01-20 05:17:00,276.04,276.04,276.04,276.04,200.0,276.04,1
2023-01-20 05:18:00,276.0,276.1,276.0,276.1,400.0,276.043,4
2023-01-20 05:19:00,276.15,276.16,276.08,276.13,2752.0,276.14,7
2023-01-20 05:20:00,276.13,276.13,276.13,276.13,0.0,276.13,0
2023-01-20 05:21:00,276.13,276.13,276.13,276.13,0.0,276.13,0
2023-01-20 05:22:00,276.13,276.13,276.13,276.13,0.0,276.13,0
2023-01-20 05:23:00,276.13,276.13,276.13,276.13,0.0,276.13,0
2023-01-20 05:24:00,276.13,276.13,276.13,276.13,0.0,276.13,0
2023-01-20 05:25:00,276.13,276.13,276.13,276.13,0.0,276.13,0
2023-01-20 05:26:00,275.86,275.86,275.86,275.86,185.0,275.86,1
2023-01-20 05:27:00,275.95,275.95,275.9,275.9,200.0,275.925,2
2023-01-20 05:28:00,275.9,275.9,275.9,275.9,0.0,275.9,0
2023-01-20 05:29:00,275.9,275.9,275.9,275.9,0.0,275.9,0
2023-01-20 05:30:00,276.01,276.15,276.01,276.15,621.0,276.051,3
2023-01-20 05:31:00,276.08,276.09,276.08,276.09,500.0,276.082,2
2023-01-20 05:32:00,276.18,276.18,276.18,276.18,233.0,276.18,2
2023-01-20 05:33:00,276.18,276.18,276.18,276.18,0.0,276.18,0
2023-01-20 05:34:00,276.22,276.22,276.22,276.22,1000.0,276.22,2
2023-01-20 05:35:00,276.22,276.22,276.22,276.22,566.0,276.22,2
2023-01-20 05:36:00,276.25,276.25,276.25,276.25,1700.0,276.25,3
2023-01-20 05:37:00,276.25,276.25,276.25,276.25,300.0,276.25,1
2023-01-20 05:38:00,276.14,276.14,276.14,276.14,100.0,276.14,1
2023-01-20 05:39:00,276.07,276.1,276.07,276.1,300.0,276.09,3
2023-01-20 05:40:00,276.1,276.1,276.1,276.1,0.0,276.1,0
2023-01-20 05:41:00,276.06,276.06,276.04,276.04,300.0,276.047,3
2023-01-20 05:42:00,276.04,276.04,276.04,276.04,100.0,276.04,1
2023-01-20 05:43:00,276.0,276.0,276.0,276.0,100.0,276.0,1
2023-01-20 05:44:00,276.0,276.0,276.0,276.0,0.0,276.0,0
2023-01-20 05:45:00,276.0,276.0,276.0,276.0,0.0,276.0,0
2023-01-20 05:46:00,276.02,276.02,276.01,276.01,850.0,276.011,2
2023-01-20 05:47:00,276.06,276.06,276.06,276.06,100.0,276.06,1
2023-01-20 05:48:00,276.06,276.06,276.06,276.06,0.0,276.06,0
2023-01-20 05:49:00,276.06,276.06,276.06,276.06,0.0,276.06,0
2023-01-20 05:50:00,276.06,276.06,276.06,276.06,0.0,276.06,0
2023-01-20 05:51:00,276.28,276.28,276.28,276.28,100.0,276.28,1
2023-01-20 05:52:00,276.28,276.28,276.28,276.28,0.0,276.28,0
2023-01-20 05:53:00,276.28,276.28,276.28,276.28,0.0,276.28,0
2023-01-20 05:54:00,276.25,276.25,276.25,276.25,200.0,276.25,1
2023-01-20 05:55:00,276.25,276.25,276.25,276.25,0.0,276.25,0
2023-01-20 05:56:00,276.25,276.25,276.25,276.25,0.0,276.25,0
2023-01-20 05:57:00,276.25,276.25,276.25,276.25,0.0,276.25,0
2023-01-20 05:58:00,276.3,276.32,276.3,276.32,600.0,276.303,2
2023-01-20 05:59:00,276.32,276.32,276.27,276.28,6400.0,276.292,13
2023-01-20 06:00:00,276.23,276.23,276.09,276.11,2140.0,276.209,7
2023-01-20 06:01:00,276.11,276.11,276.11,276.11,0.0,276.11,0
2023-01-20 06:02:00,276.11,276.11,276.11,276.11,0.0,276.11,0
2023-01-20 06:03:00,276.0,276.0,276.0,276.0,100.0,276.0,1
2023-01-20 06:04:00,275.97,275.97,275.97,275.97,408.0,275.97,1
2023-01-20 06:05:00,276.11,276.11,276.1,276.1,1000.0,276.104,3
2023-01-20 06:06:00,276.18,276.18,276.18,276.18,637.0,276.18,1
2023-01-20 06:07:00,276.06,276.06,276.06,276.06,100.0,276.06,1
2023-01-20 06:08:00,276.06,276.06,276.06,276.06,0.0,276.06,0
2023-01-20 06:09:00,276.01,276.01,276.0,276.01,700.0,276.006,5
2023-01-20 06:10:00,276.01,276.01,276.01,276.01,0.0,276.01,0
2023-01-20 06:11:00,276.01,276.01,276.01,276.01,0.0,276.01,0
2023-01-20 06:12:00,276.01,276.01,276.01,276.01,0.0,276.01,0
2023-01-20 06:13:00,276.14,276.14,276.09,276.09,300.0,276.123,2
2023-01-20 06:14:00,276.09,276.09,276.09,276.09,0.0,276.09,0
2023-01-20 06:15:00,276.09,276.09,276.09,276.09,0.0,276.09,0
2023-01-20 06:16:00,276.1,276.14,276.1,276.14,200.0,276.12,2
2023-01-20 06:17:00,276.14,276.14,276.14,276.14,0.0,276.14,0
2023-01-20 06:18:00,276.14,276.14,276.14,276.14,0.0,276.14,0
2023-01-20 06:19:00,276.14,276.14,276.14,276.14,0.0,276.14,0
2023-01-20 06:20:00,276.14,276.14,276.14,276.14,0.0,276.14,0
2023-01-20 06:21:00,276.11,276.11,276.11,276.11,108.0,276.11,1
2023-01-20 06:22:00,276.11,276.11,276.11,276.11,0.0,276.11,0
2023-01-20 06:23:00,276.11,276.11,276.11,276.11,0.0,276.11,0
2023-01-20 06:24:00,276.08,276.08,276.04,276.04,4407.0,276.041,9
2023-01-20 06:25:00,276.04,276.04,276.04,276.04,0.0,276.04,0
2023-01-20 06:26:00,275.88,275.9,275.88,275.9,1000.0,275.885,5
2023-01-20 06:27:00,275.88,275.9,275.88,275.9,2500.0,275.896,2
2023-01-20 06:28:00,275.9,275.9,275.9,275.9,0.0,275.9,0
2023-01-20 06:29:00,276.08,276.15,276.08,276.15,792.0,276.099,3
2023-01-20 06:30:00,276.15,276.19,276.15,276.19,800.0,276.185,3
2023-01-20 06:31:00,276.18,276.22,276.18,276.22,600.0,276.213,2
2023-01-20 06:32:00,276.24,276.26,276.24,276.26,1200.0,276.248,3
2023-01-20 06:33:00,276.2,276.36,276.2,276.32,1105.0,276.313,4
2023-01-20 06:34:00,276.33,276.34,276.3,276.3,1400.0,276.32,6
2023-01-20 06:35:00,276.31,276.33,276.26,276.27,1023.0,276.3,5
2023-01-20 06:36:00,276.29,276.29,276.29,276.29,795.0,276.29,1
2023-01-20 06:37:00,276.37,276.37,276.37,276.37,100.0,276.37,1
2023-01-20 06:38:00,276.43,276.43,276.31,276.31,2228.0,276.386,7
2023-01-20 06:39:00,276.29,276.29,276.29,276.29,8700.0,276.29,12
2023-01-20 06:40:00,276.32,276.33,276.31,276.33,1871.0,276.318,9
2023-01-20 06:41:00,276.24,276.31,276.23,276.31,2000.0,276.266,3
2023-01-20 06:42:00,276.31,276.31,276.31,276.31,0.0,276.31,0
2023-01-20 06:43:00,276.35,276.35,276.35,276.35,412.0,276.35,1
2023-01-20 06:44:00,276.38,276.38,276.34,276.38,1330.0,276.37,4
2023-01-20 06:45:00,276.36,276.36,276.36,276.36,100.0,276.36,1
2023-01-20 06:46:00,276.36,276.42,276.36,276.42,700.0,276.376,3
2023-01-20 06:47:00,276.38,276.38,276.38,276.38,100.0,276.38,1
2023-01-20 06:48:00,276.39,276.39,276.33,276.33,1473.0,276.334,5
2023-01-20 06:49:00,276.33,276.33,276.33,276.33,0.0,276.33,0
2023-01-20 06:50:00,276.26,276.26,276.22,276.22,17334.0,276.231,33
2023-01-20 06:51:00,276.39,276.39,276.39,276.39,100.0,276.39,1
2023-01-20 06:52:00,276.31,276.31,276.26,276.28,11533.0,276.278,21
2023-01-20 06:53:00,276.24,276.24,276.16,276.2,9518.0,276.22,11
2023-01-20 06:54:00,276.2,276.25,276.2,276.25,1177.0,276.234,5
2023-01-20 06:55:00,276.21,276.21,276.21,276.21,4815.0,276.21,5
2023-01-20 06:56:00,276.26,276.35,276.26,276.35,1180.0,276.317,4
2023-01-20 06:57:00,276.39,276.39,276.39,276.39,1100.0,276.39,3
2023-01-20 06:58:00,276.39,276.39,276.39,276.39,0.0,276.39,0
2023-01-20 06:59:00,276.39,276.39,276.39,276.39,0.0,276.39,0
2023-01-20 07:00:00,276.35,276.35,276.27,276.31,2664.0,276.32,9
2023-01-20 07:01:00,276.24,276.24,276.24,276.24,226.0,276.24,1
2023-01-20 07:02:00,276.27,276.27,276.19,276.2,2437.0,276.22,7
2023-01-20 07:03:00,276.27,276.27,276.2,276.2,500.0,276.234,5
2023-01-20 07:04:00,276.21,276.28,276.21,276.27,2659.0,276.231,8
2023-01-20 07:05:00,276.25,276.41,276.25,276.31,879.0,276.343,8
2023-01-20 07:06:00,276.31,276.35,276.31,276.35,527.0,276.318,5
2023-01-20 07:07:00,276.4,276.4,276.33,276.35,894.0,276.368,5
2023-01-20 07:08:00,276.32,276.37,276.3,276.37,704.0,276.343,3
2023-01-20 07:09:00,276.38,276.38,276.38,276.38,700.0,276.38,1
2023-01-20 07:10:00,276.35,276.4,276.35,276.35,26175.0,276.395,40
2023-01-20 07:11:00,276.49,276.51,276.44,276.48,39321.0,276.494,67
2023-01-20 07:12:00,276.48,276.5,276.48,276.5,1443.0,276.487,8
2023-01-20 07:13:00,276.5,276.51,276.5,276.5,200.0,276.5,2
2023-01-20 07:14:00,276.54,276.55,276.54,276.55,350.0,276.547,2
2023-01-20 07:15:00,276.58,276.58,276.54,276.54,1200.0,276.56,2
2023-01-20 07:16:00,276.5,276.5,276.5,276.5,646.0,276.5,2
2023-01-20 07:17:00,276.48,276.48,276.46,276.46,260.0,276.472,2
2023-01-20 07:18:00,276.5,276.5,276.5,276.5,302.0,276.5,1
