date,open,high,low,close,volume,average,barCount
2026-03-16 04:00:00,596.49,597.06,595.8,597.06,13017.0,596.7,74
2026-03-16 04:01:00,597.08,597.25,596.8,596.84,2207.0,597.093,24
2026-03-16 04:02:00,596.85,597.35,596.85,597.26,3084.0,597.247,37
2026-03-16 04:03:00,597.15,597.15,596.68,596.95,8134.0,596.804,70
2026-03-16 04:04:00,597.01,597.01,596.79,596.9,5766.0,596.869,66
2026-03-16 04:05:00,596.94,597.25,596.93,597.25,6484.0,597.067,52
2026-03-16 04:06:00,597.32,597.55,597.32,597.54,12101.0,597.495,43
2026-03-16 04:07:00,597.62,597.77,597.62,597.67,2517.0,597.675,26
2026-03-16 04:08:00,597.71,597.72,597.49,597.51,1060.0,597.609,13
2026-03-16 04:09:00,597.62,597.66,597.6,597.63,1287.0,597.614,11
2026-03-16 04:10:00,597.77,597.81,597.77,597.78,1369.0,597.786,16
2026-03-16 04:11:00,597.91,597.91,597.88,597.88,500.0,597.898,5
2026-03-16 04:12:00,597.49,597.6,597.44,597.57,1453.0,597.535,19
2026-03-16 04:13:00,597.62,597.62,597.26,597.35,1858.0,597.4,22
2026-03-16 04:14:00,597.3,597.3,597.01,597.01,1364.0,597.163,12
2026-03-16 04:15:00,596.9,596.9,596.55,596.56,2538.0,596.7,30
2026-03-16 04:16:00,596.53,596.83,596.53,596.79,2225.0,596.728,33
2026-03-16 04:17:00,596.8,596.88,596.74,596.76,1960.0,596.816,23
2026-03-16 04:18:00,596.78,596.9,596.78,596.9,1085.0,596.837,12
2026-03-16 04:19:00,596.71,596.87,596.7,596.72,2056.0,596.797,17
2026-03-16 04:20:00,596.7,596.91,596.35,596.35,1585.0,596.711,18
2026-03-16 04:21:00,596.41,596.65,596.4,596.55,3425.0,596.488,39
2026-03-16 04:22:00,596.67,597.0,596.5,597.0,1084.0,596.735,17
2026-03-16 04:23:00,596.99,597.33,596.99,597.21,3134.0,597.258,38
2026-03-16 04:24:00,597.3,597.45,597.26,597.41,1576.0,597.351,16
2026-03-16 04:25:00,597.03,597.05,596.88,596.89,2128.0,596.972,27
2026-03-16 04:26:00,596.8,596.8,596.8,596.8,335.0,596.8,3
