date,open,high,low,close,volume,average,barCount
2022-06-09 04:00:00,307.5,307.5,307.48,307.48,926.0,307.485,5
2022-06-09 04:01:00,307.48,307.48,307.48,307.48,100.0,307.48,1
2022-06-09 04:02:00,307.54,307.67,307.54,307.61,9466.0,307.622,20
2022-06-09 04:03:00,307.52,307.53,307.43,307.43,5431.0,307.519,8
2022-06-09 04:04:00,307.42,307.57,307.42,307.46,1603.0,307.485,6
2022-06-09 04:05:00,307.44,307.5,307.29,307.36,5429.0,307.431,9
2022-06-09 04:06:00,307.33,307.35,307.31,307.35,510.0,307.326,3
2022-06-09 04:07:00,307.2,307.2,307.14,307.14,200.0,307.17,2
2022-06-09 04:08:00,307.07,307.07,307.07,307.07,900.0,307.07,2
2022-06-09 04:09:00,307.25,307.25,307.25,307.25,100.0,307.25,1
2022-06-09 04:10:00,307.29,307.29,307.29,307.29,1250.0,307.29,2
2022-06-09 04:11:00,307.27,307.29,307.27,307.29,600.0,307.285,4
2022-06-09 04:12:00,307.3,307.3,307.29,307.29,1975.0,307.299,4
2022-06-09 04:13:00,307.17,307.17,307.17,307.17,591.0,307.17,1
2022-06-09 04:14:00,307.17,307.2,307.17,307.2,300.0,307.19,2
2022-06-09 04:15:00,307.25,307.25,307.25,307.25,1600.0,307.25,2
2022-06-09 04:16:00,307.26,307.3,307.26,307.3,2000.0,307.28,4
2022-06-09 04:17:00,307.3,307.3,307.3,307.3,0.0,307.3,0
2022-06-09 04:18:00,307.32,307.32,307.32,307.32,100.0,307.32,1
2022-06-09 04:19:00,307.35,307.35,307.25,307.25,1100.0,307.268,3
2022-06-09 04:20:00,307.33,307.33,307.33,307.33,170.0,307.33,1
2022-06-09 04:21:00,307.29,307.29,307.17,307.17,537.0,307.227,3
2022-06-09 04:22:00,307.14,307.31,307.14,307.31,1700.0,307.3,3
2022-06-09 04:23:00,307.31,307.31,307.31,307.31,0.0,307.31,0
2022-06-09 04:24:00,307.31,307.31,307.31,307.31,0.0,307.31,0
2022-06-09 04:25:00,307.31,307.31,307.31,307.31,0.0,307.31,0
2022-06-09 04:26:00,307.39,307.39,307.34,307.34,425.0,307.378,2
2022-06-09 04:27:00,307.34,307.34,307.34,307.34,0.0,307.34,0
2022-06-09 04:28:00,307.45,307.45,307.45,307.45,300.0,307.45,1
2022-06-09 04:29:00,307.44,307.44,307.44,307.44,100.0,307.44,1
2022-06-09 04:30:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2022-06-09 04:31:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2022-06-09 04:32:00,307.6,307.6,307.59,307.59,780.0,307.592,2
2022-06-09 04:33:00,307.59,307.59,307.59,307.59,0.0,307.59,0
2022-06-09 04:34:00,307.72,307.72,307.72,307.72,100.0,307.72,1
2022-06-09 04:35:00,307.85,307.9,307.85,307.88,15200.0,307.886,21
2022-06-09 04:36:00,307.9,308.0,307.9,308.0,6100.0,307.916,9
2022-06-09 04:37:00,308.04,308.15,308.04,308.13,17736.0,308.133,30
2022-06-09 04:38:00,308.03,308.03,307.98,307.98,1100.0,308.007,3
2022-06-09 04:39:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2022-06-09 04:40:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2022-06-09 04:41:00,307.98,307.98,307.98,307.98,0.0,307.98,0
2022-06-09 04:42:00,307.95,307.95,307.94,307.94,500.0,307.948,2
