date,open,high,low,close,volume,average,barCount
2022-07-07 04:00:00,289.85,289.85,289.85,289.85,237.0,289.85,1
2022-07-07 04:01:00,289.84,289.93,289.84,289.93,485.0,289.882,3
2022-07-07 04:02:00,289.93,290.0,289.93,290.0,1500.0,289.995,4
2022-07-07 04:03:00,289.92,289.97,289.92,289.96,1490.0,289.954,5
2022-07-07 04:04:00,289.96,289.96,289.95,289.95,1123.0,289.952,4
2022-07-07 04:05:00,289.92,289.92,289.88,289.88,1250.0,289.912,3
2022-07-07 04:06:00,290.17,290.25,290.17,290.21,2484.0,290.203,4
2022-07-07 04:07:00,290.19,290.29,290.19,290.29,3600.0,290.28,9
2022-07-07 04:08:00,290.26,290.26,290.26,290.26,500.0,290.26,2
2022-07-07 04:09:00,290.32,290.35,290.32,290.33,3000.0,290.331,6
2022-07-07 04:10:00,290.32,290.32,290.25,290.25,4727.0,290.309,9
2022-07-07 04:11:00,290.27,290.27,290.14,290.14,3100.0,290.266,4
2022-07-07 04:12:00,290.14,290.14,290.08,290.09,5200.0,290.104,8
2022-07-07 04:13:00,290.0,290.0,289.98,289.98,587.0,289.985,3
2022-07-07 04:14:00,290.06,290.1,290.06,290.1,4728.0,290.071,8
2022-07-07 04:15:00,290.05,290.05,290.04,290.04,1000.0,290.041,3
2022-07-07 04:16:00,290.04,290.09,290.03,290.03,3897.0,290.05,6
2022-07-07 04:17:00,290.07,290.09,290.07,290.09,2200.0,290.088,4
2022-07-07 04:18:00,290.12,290.12,290.12,290.12,800.0,290.12,1
2022-07-07 04:19:00,290.14,290.14,290.1,290.1,2800.0,290.111,4
2022-07-07 04:20:00,290.1,290.1,290.1,290.1,3500.0,290.1,1
2022-07-07 04:21:00,290.17,290.19,290.17,290.19,2800.0,290.181,4
2022-07-07 04:22:00,290.19,290.19,290.19,290.19,0.0,290.19,0
2022-07-07 04:23:00,290.19,290.19,290.19,290.19,0.0,290.19,0
2022-07-07 04:24:00,290.19,290.19,290.19,290.19,0.0,290.19,0
2022-07-07 04:25:00,290.19,290.19,290.19,290.19,0.0,290.19,0
2022-07-07 04:26:00,290.15,290.15,290.15,290.15,100.0,290.15,1
2022-07-07 04:27:00,290.18,290.18,290.18,290.18,1990.0,290.18,3
2022-07-07 04:28:00,290.18,290.18,290.18,290.18,0.0,290.18,0
2022-07-07 04:29:00,290.18,290.18,290.18,290.18,0.0,290.18,0
2022-07-07 04:30:00,290.35,290.35,290.35,290.35,100.0,290.35,1
2022-07-07 04:31:00,290.21,290.22,290.2,290.2,2000.0,290.206,5
2022-07-07 04:32:00,290.26,290.26,290.26,290.26,125.0,290.26,1
2022-07-07 04:33:00,290.2,290.2,290.2,290.2,100.0,290.2,1
2022-07-07 04:34:00,290.18,290.18,290.18,290.18,800.0,290.18,1
2022-07-07 04:35:00,290.18,290.24,290.18,290.24,5102.0,290.181,7
2022-07-07 04:36:00,290.21,290.27,290.21,290.25,1900.0,290.253,5
2022-07-07 04:37:00,290.18,290.18,290.17,290.17,495.0,290.176,2
2022-07-07 04:38:00,290.13,290.13,289.79,289.86,10100.0,290.003,17
2022-07-07 04:39:00,289.9,289.93,289.81,289.93,4077.0,289.901,11
2022-07-07 04:40:00,289.91,289.95,289.91,289.95,1374.0,289.928,3
2022-07-07 04:41:00,289.86,289.86,289.81,289.81,1607.0,289.842,5
2022-07-07 04:42:00,289.73,289.77,289.69,289.77,1400.0,289.75,4
2022-07-07 04:43:00,289.71,289.73,289.71,289.73,1500.0,289.717,3
2022-07-07 04:44:00,289.69,289.69,289.65,289.65,1168.0,289.67,3
2022-07-07 04:45:00,289.74,289.74,289.74,289.74,125.0,289.74,1
2022-07-07 04:46:00,289.72,289.72,289.72,289.72,100.0,289.72,1
2022-07-07 04:47:00,289.73,289.73,289.66,289.66,1000.0,289.719,3
2022-07-07 04:48:00,289.7,289.72,289.69,289.72,1400.0,289.714,5
2022-07-07 04:49:00,289.72,289.72,289.72,289.72,0.0,289.72,0
2022-07-07 04:50:00,289.72,289.72,289.72,289.72,0.0,289.72,0
2022-07-07 04:51:00,289.72,289.72,289.72,289.72,0.0,289.72,0
2022-07-07 04:52:00,289.86,289.86,289.84,289.84,1790.0,289.851,5
2022-07-07 04:53:00,289.88,289.88,289.85,289.85,600.0,289.875,2
2022-07-07 04:54:00,289.88,289.88,289.88,289.88,250.0,289.88,2
2022-07-07 04:55:00,289.88,289.88,289.88,289.88,0.0,289.88,0
2022-07-07 04:56:00,289.8,289.8,289.76,289.8,2100.0,289.781,5
2022-07-07 04:57:00,289.8,289.8,289.8,289.8,100.0,289.8,1
2022-07-07 04:58:00,289.8,289.8,289.8,289.8,0.0,289.8,0
2022-07-07 04:59:00,289.62,290.73,289.54,290.42,2244.0,289.885,10
2022-07-07 05:00:00,289.8,290.05,289.79,290.01,4472.0,289.883,18
2022-07-07 05:01:00,290.18,290.18,290.1,290.1,999.0,290.142,4
2022-07-07 05:02:00,290.21,290.32,290.21,290.32,700.0,290.257,2
2022-07-07 05:03:00,290.25,290.25,289.89,289.89,1100.0,290.217,8
2022-07-07 05:04:00,289.87,289.91,289.87,289.91,600.0,289.877,2
2022-07-07 05:05:00,289.83,289.83,289.69,289.8,2200.0,289.752,12
2022-07-07 05:06:00,289.88,289.88,289.8,289.8,400.0,289.84,2
2022-07-07 05:07:00,289.8,289.96,289.73,289.96,800.0,289.858,5
2022-07-07 05:08:00,290.0,290.0,289.95,289.95,550.0,289.982,3
2022-07-07 05:09:00,289.95,289.95,289.95,289.95,0.0,289.95,0
2022-07-07 05:10:00,290.14,290.14,290.12,290.12,2599.0,290.13,5
2022-07-07 05:11:00,290.16,290.16,290.16,290.16,100.0,290.16,1
2022-07-07 05:12:00,290.01,290.01,290.0,290.0,400.0,290.005,2
2022-07-07 05:13:00,290.0,290.0,290.0,290.0,0.0,290.0,0
2022-07-07 05:14:00,290.0,290.0,290.0,290.0,0.0,290.0,0
2022-07-07 05:15:00,290.07,290.07,290.07,290.07,100.0,290.07,1
2022-07-07 05:16:00,290.07,290.07,290.07,290.07,0.0,290.07,0
2022-07-07 05:17:00,290.07,290.07,290.07,290.07,0.0,290.07,0
2022-07-07 05:18:00,290.07,290.07,290.07,290.07,0.0,290.07,0
2022-07-07 05:19:00,290.2,290.2,290.2,290.2,125.0,290.2,1
2022-07-07 05:20:00,290.22,290.32,290.22,290.22,829.0,290.269,4
2022-07-07 05:21:00,290.26,290.26,290.15,290.15,600.0,290.203,4
2022-07-07 05:22:00,290.12,290.12,290.12,290.12,100.0,290.12,1
2022-07-07 05:23:00,290.03,290.03,289.98,289.98,976.0,290.014,4
2022-07-07 05:24:00,290.0,290.0,290.0,290.0,200.0,290.0,1
2022-07-07 05:25:00,290.01,290.01,290.01,290.01,200.0,290.01,2
2022-07-07 05:26:00,289.93,289.93,289.93,289.93,200.0,289.93,2
2022-07-07 05:27:00,290.05,290.06,289.97,289.97,1506.0,290.036,6
2022-07-07 05:28:00,289.92,289.94,289.9,289.93,800.0,289.928,5
2022-07-07 05:29:00,289.85,289.86,289.8,289.86,800.0,289.835,5
2022-07-07 05:30:00,289.8,289.8,289.65,289.69,2445.0,289.717,7
2022-07-07 05:31:00,289.76,289.83,289.76,289.76,700.0,289.789,6
2022-07-07 05:32:00,289.79,289.79,289.79,289.79,800.0,289.79,1
2022-07-07 05:33:00,289.94,289.94,289.94,289.94,100.0,289.94,1
2022-07-07 05:34:00,289.91,289.91,289.88,289.88,615.0,289.887,2
2022-07-07 05:35:00,289.88,289.88,289.88,289.88,0.0,289.88,0
2022-07-07 05:36:00,290.01,290.01,290.01,290.01,400.0,290.01,2
2022-07-07 05:37:00,290.01,290.01,290.01,290.01,0.0,290.01,0
2022-07-07 05:38:00,290.01,290.01,290.01,290.01,0.0,290.01,0
2022-07-07 05:39:00,289.85,289.85,289.85,289.85,100.0,289.85,1
2022-07-07 05:40:00,289.89,289.89,289.89,289.89,300.0,289.89,2
2022-07-07 05:41:00,289.89,289.89,289.89,289.89,0.0,289.89,0
2022-07-07 05:42:00,289.82,289.82,289.82,289.82,100.0,289.82,1
2022-07-07 05:43:00,289.82,289.82,289.82,289.82,0.0,289.82,0
2022-07-07 05:44:00,289.8,289.8,289.8,289.8,266.0,289.8,1
2022-07-07 05:45:00,289.79,289.79,289.79,289.79,100.0,289.79,1
2022-07-07 05:46:00,289.75,289.75,289.75,289.75,139.0,289.75,1
2022-07-07 05:47:00,289.72,289.72,289.6,289.6,1799.0,289.607,2
2022-07-07 05:48:00,289.61,289.61,289.61,289.61,500.0,289.61,5
2022-07-07 05:49:00,289.64,289.64,289.64,289.64,100.0,289.64,1
2022-07-07 05:50:00,289.64,289.64,289.64,289.64,0.0,289.64,0
2022-07-07 05:51:00,289.58,289.58,289.58,289.58,100.0,289.58,1
2022-07-07 05:52:00,289.5,289.5,289.5,289.5,339.0,289.5,3
2022-07-07 05:53:00,289.68,289.68,289.68,289.68,400.0,289.68,1
2022-07-07 05:54:00,289.68,289.68,289.68,289.68,0.0,289.68,0
2022-07-07 05:55:00,289.68,289.68,289.68,289.68,0.0,289.68,0
2022-07-07 05:56:00,289.5,289.5,289.48,289.48,200.0,289.49,2
2022-07-07 05:57:00,289.48,289.48,289.48,289.48,0.0,289.48,0
2022-07-07 05:58:00,289.45,289.45,289.45,289.45,999.0,289.45,3
2022-07-07 05:59:00,289.46,289.5,289.46,289.5,1000.0,289.468,3
2022-07-07 06:00:00,289.52,289.52,289.52,289.52,400.0,289.52,1
2022-07-07 06:01:00,289.5,289.5,289.48,289.48,300.0,289.493,2
2022-07-07 06:02:00,289.48,289.48,289.48,289.48,0.0,289.48,0
2022-07-07 06:03:00,289.58,289.58,289.58,289.58,170.0,289.58,1
2022-07-07 06:04:00,289.58,289.58,289.58,289.58,0.0,289.58,0
2022-07-07 06:05:00,289.48,289.48,289.48,289.48,100.0,289.48,1
2022-07-07 06:06:00,289.48,289.48,289.48,289.48,0.0,289.48,0
2022-07-07 06:07:00,289.48,289.48,289.48,289.48,0.0,289.48,0
2022-07-07 06:08:00,289.49,289.49,289.48,289.48,200.0,289.485,2
2022-07-07 06:09:00,289.47,289.47,289.4,289.4,1400.0,289.419,5
2022-07-07 06:10:00,289.44,289.46,289.44,289.46,666.0,289.457,2
2022-07-07 06:11:00,289.48,289.48,289.48,289.48,100.0,289.48,1
2022-07-07 06:12:00,289.38,289.38,289.38,289.38,100.0,289.38,1
2022-07-07 06:13:00,289.52,289.54,289.52,289.54,1155.0,289.527,3
2022-07-07 06:14:00,289.48,289.48,289.48,289.48,400.0,289.48,1
2022-07-07 06:15:00,289.55,289.55,289.55,289.55,700.0,289.55,1
2022-07-07 06:16:00,289.55,289.55,289.51,289.51,372.0,289.532,2
2022-07-07 06:17:00,289.55,289.55,289.55,289.55,456.0,289.55,1
2022-07-07 06:18:00,289.38,289.38,289.38,289.38,100.0,289.38,1
2022-07-07 06:19:00,289.2,289.26,289.2,289.26,2600.0,289.237,6
2022-07-07 06:20:00,289.18,289.18,289.04,289.09,3300.0,289.061,11
2022-07-07 06:21:00,289.11,289.11,288.98,288.98,2200.0,289.046,6
2022-07-07 06:22:00,289.08,289.1,289.08,289.09,700.0,289.086,3
2022-07-07 06:23:00,289.14,289.25,289.14,289.25,1395.0,289.216,4
2022-07-07 06:24:00,289.34,289.42,289.34,289.42,249.0,289.388,2
2022-07-07 06:25:00,289.4,289.41,289.4,289.41,340.0,289.403,3
2022-07-07 06:26:00,289.41,289.41,289.41,289.41,0.0,289.41,0
2022-07-07 06:27:00,289.31,289.31,289.24,289.24,600.0,289.263,2
2022-07-07 06:28:00,289.31,289.48,289.31,289.48,500.0,289.412,2
2022-07-07 06:29:00,289.5,289.5,289.47,289.47,300.0,289.49,3
2022-07-07 06:30:00,289.51,289.54,289.51,289.54,400.0,289.533,4
2022-07-07 06:31:00,289.64,289.65,289.61,289.65,549.0,289.634,3
