date,open,high,low,close,volume,average,barCount
2023-01-23 04:00:00,282.56,282.56,282.52,282.52,200.0,282.54,2
2023-01-23 04:01:00,282.4,282.44,282.35,282.44,1304.0,282.377,6
2023-01-23 04:02:00,282.41,282.41,282.31,282.39,798.0,282.39,7
2023-01-23 04:03:00,282.49,282.5,282.49,282.5,470.0,282.496,2
2023-01-23 04:04:00,282.5,282.5,282.5,282.5,0.0,282.5,0
2023-01-23 04:05:00,282.56,282.63,282.56,282.63,305.0,282.606,2
2023-01-23 04:06:00,282.68,282.68,282.65,282.65,10715.0,282.672,11
2023-01-23 04:07:00,282.56,282.57,282.56,282.57,975.0,282.562,2
2023-01-23 04:08:00,282.57,282.57,282.57,282.57,125.0,282.57,1
2023-01-23 04:09:00,282.57,282.57,282.57,282.57,0.0,282.57,0
2023-01-23 04:10:00,282.5,282.51,282.5,282.5,12100.0,282.501,15
2023-01-23 04:11:00,282.5,282.5,282.5,282.5,2105.0,282.5,3
2023-01-23 04:12:00,282.57,282.63,282.57,282.63,340.0,282.588,2
2023-01-23 04:13:00,282.57,282.57,282.55,282.55,1000.0,282.562,2
2023-01-23 04:14:00,282.61,282.7,282.61,282.7,642.0,282.63,2
2023-01-23 04:15:00,282.64,282.67,282.61,282.65,2995.0,282.652,9
2023-01-23 04:16:00,282.65,282.65,282.65,282.65,0.0,282.65,0
2023-01-23 04:17:00,282.65,282.65,282.65,282.65,0.0,282.65,0
2023-01-23 04:18:00,282.65,282.65,282.65,282.65,0.0,282.65,0
2023-01-23 04:19:00,282.73,282.75,282.73,282.74,3900.0,282.743,7
2023-01-23 04:20:00,282.75,282.8,282.75,282.8,300.0,282.777,3
2023-01-23 04:21:00,282.76,282.79,282.75,282.79,10324.0,282.785,15
2023-01-23 04:22:00,282.79,282.79,282.79,282.79,0.0,282.79,0
2023-01-23 04:23:00,282.7,282.7,282.69,282.69,3200.0,282.698,24
2023-01-23 04:24:00,282.69,282.69,282.69,282.69,0.0,282.69,0
2023-01-23 04:25:00,282.7,282.7,282.7,282.7,400.0,282.7,1
2023-01-23 04:26:00,282.73,282.73,282.73,282.73,100.0,282.73,1
2023-01-23 04:27:00,282.64,282.64,282.64,282.64,114.0,282.64,1
2023-01-23 04:28:00,282.61,282.61,282.6,282.6,800.0,282.606,8
2023-01-23 04:29:00,282.68,282.68,282.68,282.68,197.0,282.68,1
2023-01-23 04:30:00,282.62,282.62,282.62,282.62,200.0,282.62,1
2023-01-23 04:31:00,282.72,282.85,282.7,282.8,2763.0,282.799,10
2023-01-23 04:32:00,282.8,282.8,282.8,282.8,500.0,282.8,1
2023-01-23 04:33:00,282.89,282.89,282.89,282.89,359.0,282.89,1
2023-01-23 04:34:00,282.9,282.9,282.84,282.84,600.0,282.86,6
2023-01-23 04:35:00,282.84,282.84,282.84,282.84,100.0,282.84,1
2023-01-23 04:36:00,282.84,282.84,282.84,282.84,0.0,282.84,0
2023-01-23 04:37:00,282.84,282.84,282.84,282.84,0.0,282.84,0
2023-01-23 04:38:00,282.85,282.85,282.85,282.85,200.0,282.85,1
2023-01-23 04:39:00,282.88,282.88,282.87,282.87,350.0,282.874,3
2023-01-23 04:40:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 04:41:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 04:42:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 04:43:00,282.84,282.84,282.81,282.81,200.0,282.825,2
2023-01-23 04:44:00,282.84,282.84,282.84,282.84,353.0,282.84,2
2023-01-23 04:45:00,282.84,282.84,282.84,282.84,0.0,282.84,0
2023-01-23 04:46:00,282.84,282.84,282.84,282.84,0.0,282.84,0
2023-01-23 04:47:00,282.77,282.77,282.77,282.77,2225.0,282.77,5
2023-01-23 04:48:00,282.89,282.89,282.89,282.89,100.0,282.89,1
2023-01-23 04:49:00,282.89,282.89,282.89,282.89,0.0,282.89,0
2023-01-23 04:50:00,282.88,282.88,282.88,282.88,276.0,282.88,2
2023-01-23 04:51:00,282.87,282.87,282.87,282.87,100.0,282.87,1
2023-01-23 04:52:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 04:53:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 04:54:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 04:55:00,282.91,282.91,282.91,282.91,1000.0,282.91,2
2023-01-23 04:56:00,282.91,282.91,282.91,282.91,0.0,282.91,0
2023-01-23 04:57:00,282.97,282.97,282.97,282.97,497.0,282.97,1
2023-01-23 04:58:00,282.87,282.87,282.87,282.87,100.0,282.87,1
2023-01-23 04:59:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 05:00:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2023-01-23 05:01:00,282.99,282.99,282.94,282.94,725.0,282.963,5
2023-01-23 05:02:00,282.94,282.94,282.94,282.94,0.0,282.94,0
2023-01-23 05:03:00,282.94,282.94,282.94,282.94,0.0,282.94,0
2023-01-23 05:04:00,282.9,282.9,282.9,282.9,1500.0,282.9,2
2023-01-23 05:05:00,282.9,282.9,282.74,282.74,2000.0,282.829,3
2023-01-23 05:06:00,282.68,282.72,282.65,282.66,2150.0,282.667,6
2023-01-23 05:07:00,282.5,282.56,282.47,282.56,11400.0,282.505,9
2023-01-23 05:08:00,282.56,282.6,282.54,282.54,1050.0,282.56,4
2023-01-23 05:09:00,282.46,282.57,282.46,282.57,300.0,282.523,3
2023-01-23 05:10:00,282.59,282.66,282.56,282.66,700.0,282.636,3
2023-01-23 05:11:00,282.66,282.66,282.66,282.66,0.0,282.66,0
2023-01-23 05:12:00,282.66,282.66,282.66,282.66,0.0,282.66,0
2023-01-23 05:13:00,282.66,282.66,282.66,282.66,0.0,282.66,0
2023-01-23 05:14:00,282.4,282.4,282.4,282.4,500.0,282.4,1
2023-01-23 05:15:00,282.41,282.41,282.37,282.37,660.0,282.381,5
2023-01-23 05:16:00,282.4,282.4,282.34,282.35,4300.0,282.396,7
2023-01-23 05:17:00,282.4,282.41,282.4,282.4,9462.0,282.405,11
2023-01-23 05:18:00,282.4,282.4,282.4,282.4,0.0,282.4,0
2023-01-23 05:19:00,282.41,282.46,282.41,282.46,900.0,282.454,2
2023-01-23 05:20:00,282.45,282.45,282.45,282.45,500.0,282.45,1
2023-01-23 05:21:00,282.45,282.45,282.42,282.42,600.0,282.445,2
2023-01-23 05:22:00,282.45,282.45,282.45,282.45,174.0,282.45,1
2023-01-23 05:23:00,282.37,282.37,282.37,282.37,497.0,282.37,1
2023-01-23 05:24:00,282.37,282.37,282.37,282.37,0.0,282.37,0
2023-01-23 05:25:00,282.37,282.37,282.37,282.37,0.0,282.37,0
2023-01-23 05:26:00,282.44,282.44,282.44,282.44,500.0,282.44,1
2023-01-23 05:27:00,282.44,282.44,282.44,282.44,0.0,282.44,0
2023-01-23 05:28:00,282.49,282.53,282.49,282.53,300.0,282.517,2
2023-01-23 05:29:00,282.53,282.53,282.53,282.53,0.0,282.53,0
2023-01-23 05:30:00,282.45,282.45,282.45,282.45,200.0,282.45,1
2023-01-23 05:31:00,282.43,282.43,282.41,282.41,300.0,282.417,2
2023-01-23 05:32:00,282.35,282.37,282.35,282.37,400.0,282.355,2
2023-01-23 05:33:00,282.44,282.5,282.44,282.5,1068.0,282.455,3
2023-01-23 05:34:00,282.44,282.44,282.44,282.44,175.0,282.44,1
2023-01-23 05:35:00,282.44,282.44,282.44,282.44,0.0,282.44,0
2023-01-23 05:36:00,282.44,282.44,282.44,282.44,0.0,282.44,0
2023-01-23 05:37:00,282.63,282.63,282.63,282.63,100.0,282.63,1
2023-01-23 05:38:00,282.61,282.65,282.61,282.65,10200.0,282.641,21
2023-01-23 05:39:00,282.66,282.66,282.65,282.65,1025.0,282.654,2
2023-01-23 05:40:00,282.65,282.65,282.65,282.65,2700.0,282.65,4
2023-01-23 05:41:00,282.65,282.65,282.65,282.65,0.0,282.65,0
2023-01-23 05:42:00,282.66,282.73,282.66,282.72,1100.0,282.715,4
2023-01-23 05:43:00,282.74,282.76,282.74,282.76,1650.0,282.754,5
2023-01-23 05:44:00,282.76,282.76,282.76,282.76,0.0,282.76,0
2023-01-23 05:45:00,282.71,282.71,282.71,282.71,100.0,282.71,1
2023-01-23 05:46:00,282.71,282.71,282.71,282.71,0.0,282.71,0
2023-01-23 05:47:00,282.7,282.7,282.7,282.7,300.0,282.7,3
2023-01-23 05:48:00,282.7,282.7,282.7,282.7,0.0,282.7,0
2023-01-23 05:49:00,282.7,282.7,282.7,282.7,0.0,282.7,0
2023-01-23 05:50:00,282.7,282.7,282.7,282.7,0.0,282.7,0
2023-01-23 05:51:00,282.73,282.73,282.73,282.73,126.0,282.73,1
2023-01-23 05:52:00,282.67,282.68,282.67,282.68,200.0,282.675,2
2023-01-23 05:53:00,282.74,282.74,282.74,282.74,405.0,282.74,1
2023-01-23 05:54:00,282.74,282.74,282.74,282.74,0.0,282.74,0
2023-01-23 05:55:00,282.74,282.74,282.74,282.74,0.0,282.74,0
2023-01-23 05:56:00,282.74,282.74,282.74,282.74,0.0,282.74,0
2023-01-23 05:57:00,282.74,282.74,282.74,282.74,0.0,282.74,0
2023-01-23 05:58:00,282.73,282.73,282.73,282.73,200.0,282.73,2
2023-01-23 05:59:00,282.68,282.68,282.68,282.68,450.0,282.68,2
2023-01-23 06:00:00,282.68,282.68,282.68,282.68,0.0,282.68,0
2023-01-23 06:01:00,282.62,282.62,282.54,282.54,1205.0,282.613,5
2023-01-23 06:02:00,282.48,282.48,282.48,282.48,100.0,282.48,1
2023-01-23 06:03:00,282.56,282.57,282.56,282.57,200.0,282.565,2
2023-01-23 06:04:00,282.58,282.58,282.58,282.58,550.0,282.58,4
2023-01-23 06:05:00,282.62,282.62,282.6,282.6,500.0,282.604,2
2023-01-23 06:06:00,282.5,282.51,282.49,282.51,9682.0,282.498,20
2023-01-23 06:07:00,282.52,282.52,282.52,282.52,3600.0,282.52,4
2023-01-23 06:08:00,282.52,282.52,282.52,282.52,0.0,282.52,0
2023-01-23 06:09:00,282.52,282.52,282.52,282.52,0.0,282.52,0
2023-01-23 06:10:00,282.48,282.48,282.4,282.41,888.0,282.437,4
2023-01-23 06:11:00,282.41,282.41,282.41,282.41,0.0,282.41,0
2023-01-23 06:12:00,282.42,282.43,282.42,282.43,600.0,282.428,2
2023-01-23 06:13:00,282.43,282.43,282.43,282.43,0.0,282.43,0
2023-01-23 06:14:00,282.43,282.43,282.43,282.43,0.0,282.43,0
2023-01-23 06:15:00,282.5,282.58,282.5,282.58,200.0,282.54,2
2023-01-23 06:16:00,282.58,282.58,282.58,282.58,0.0,282.58,0
2023-01-23 06:17:00,282.69,282.69,282.69,282.69,100.0,282.69,1
2023-01-23 06:18:00,282.69,282.69,282.69,282.69,0.0,282.69,0
2023-01-23 06:19:00,282.69,282.69,282.69,282.69,0.0,282.69,0
2023-01-23 06:20:00,282.69,282.69,282.69,282.69,0.0,282.69,0
2023-01-23 06:21:00,282.7,282.72,282.7,282.72,200.0,282.71,2
2023-01-23 06:22:00,282.67,282.72,282.67,282.72,350.0,282.699,2
2023-01-23 06:23:00,282.72,282.72,282.72,282.72,0.0,282.72,0
2023-01-23 06:24:00,282.65,282.65,282.63,282.63,542.0,282.639,5
2023-01-23 06:25:00,282.63,282.63,282.63,282.63,0.0,282.63,0
2023-01-23 06:26:00,282.55,282.62,282.55,282.62,200.0,282.585,2
2023-01-23 06:27:00,282.56,282.56,282.56,282.56,100.0,282.56,1
2023-01-23 06:28:00,282.5,282.5,282.48,282.48,500.0,282.496,2
2023-01-23 06:29:00,282.48,282.48,282.48,282.48,0.0,282.48,0
2023-01-23 06:30:00,282.48,282.48,282.48,282.48,0.0,282.48,0
2023-01-23 06:31:00,282.58,282.58,282.58,282.58,100.0,282.58,1
2023-01-23 06:32:00,282.53,282.53,282.53,282.53,100.0,282.53,1
2023-01-23 06:33:00,282.53,282.53,282.53,282.53,0.0,282.53,0
