date,open,high,low,close,volume,average,barCount
2024-08-13 04:00:00,453.12,454.74,453.12,454.64,5917.0,454.594,27
2024-08-13 04:01:00,454.63,454.79,454.59,454.67,3240.0,454.644,13
2024-08-13 04:02:00,454.63,454.63,454.55,454.55,1914.0,454.576,8
2024-08-13 04:03:00,454.63,454.63,454.34,454.39,885.0,454.471,6
2024-08-13 04:04:00,454.38,454.38,454.38,454.38,110.0,454.38,1
2024-08-13 04:05:00,454.45,454.46,454.45,454.46,300.0,454.457,3
2024-08-13 04:06:00,454.46,454.46,454.41,454.41,400.0,454.423,4
2024-08-13 04:07:00,454.44,454.44,454.42,454.42,700.0,454.426,3
2024-08-13 04:08:00,454.58,454.64,454.58,454.64,821.0,454.63,2
2024-08-13 04:09:00,454.75,454.75,454.56,454.69,961.0,454.678,5
2024-08-13 04:10:00,454.7,454.7,454.7,454.7,214.0,454.7,2
2024-08-13 04:11:00,454.65,454.73,454.65,454.72,3067.0,454.676,7
2024-08-13 04:12:00,454.69,454.69,454.69,454.69,100.0,454.69,1
2024-08-13 04:13:00,454.38,454.38,454.32,454.38,1894.0,454.371,9
2024-08-13 04:14:00,454.36,454.36,454.26,454.34,551.0,454.314,5
2024-08-13 04:15:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2024-08-13 04:16:00,454.34,454.34,454.34,454.34,0.0,454.34,0
2024-08-13 04:17:00,454.4,454.4,454.29,454.29,2097.0,454.312,6
2024-08-13 04:18:00,454.3,454.3,454.11,454.11,749.0,454.186,2
2024-08-13 04:19:00,454.06,454.19,454.06,454.12,1197.0,454.076,5
2024-08-13 04:20:00,453.95,453.99,453.95,453.99,450.0,453.981,4
2024-08-13 04:21:00,453.95,453.99,453.95,453.99,700.0,453.973,4
2024-08-13 04:22:00,453.94,453.94,453.9,453.9,217.0,453.92,2
2024-08-13 04:23:00,453.86,453.93,453.85,453.93,2200.0,453.862,6
2024-08-13 04:24:00,453.93,453.93,453.93,453.93,0.0,453.93,0
2024-08-13 04:25:00,453.95,453.97,453.95,453.97,920.0,453.965,4
2024-08-13 04:26:00,454.06,454.06,454.0,454.0,220.0,454.03,2
2024-08-13 04:27:00,454.03,454.03,454.03,454.03,300.0,454.03,1
2024-08-13 04:28:00,454.09,454.11,454.09,454.11,1300.0,454.095,4
2024-08-13 04:29:00,454.11,454.11,454.11,454.11,0.0,454.11,0
2024-08-13 04:30:00,454.23,454.23,454.23,454.23,110.0,454.23,1
2024-08-13 04:31:00,454.15,454.15,454.15,454.15,540.0,454.15,1
2024-08-13 04:32:00,454.04,454.19,454.04,454.19,900.0,454.057,4
2024-08-13 04:33:00,454.19,454.19,454.19,454.19,0.0,454.19,0
2024-08-13 04:34:00,453.95,453.95,453.91,453.91,1301.0,453.919,5
2024-08-13 04:35:00,453.97,453.97,453.77,453.84,662.0,453.866,4
2024-08-13 04:36:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2024-08-13 04:37:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2024-08-13 04:38:00,453.89,453.89,453.89,453.89,100.0,453.89,1
2024-08-13 04:39:00,453.83,453.83,453.83,453.83,100.0,453.83,1
2024-08-13 04:40:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2024-08-13 04:41:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2024-08-13 04:42:00,453.83,453.83,453.83,453.83,0.0,453.83,0
2024-08-13 04:43:00,453.9,453.9,453.75,453.75,41459.0,453.845,90
2024-08-13 04:44:00,453.75,453.75,453.75,453.75,0.0,453.75,0
2024-08-13 04:45:00,453.8,453.8,453.8,453.8,2000.0,453.8,3
2024-08-13 04:46:00,453.85,453.88,453.85,453.88,6500.0,453.862,21
2024-08-13 04:47:00,453.88,453.88,453.88,453.88,0.0,453.88,0
