date,open,high,low,close,volume,average,barCount
2024-02-16 04:00:00,436.86,436.86,436.8,436.84,4015.0,436.847,11
2024-02-16 04:01:00,436.87,436.92,436.87,436.92,2125.0,436.882,8
2024-02-16 04:02:00,436.94,436.94,436.9,436.9,500.0,436.916,4
2024-02-16 04:03:00,436.9,436.9,436.9,436.9,900.0,436.9,2
2024-02-16 04:04:00,436.86,436.91,436.86,436.91,650.0,436.892,5
2024-02-16 04:05:00,436.89,436.89,436.85,436.85,2900.0,436.875,6
2024-02-16 04:06:00,436.78,436.83,436.78,436.79,2840.0,436.82,9
2024-02-16 04:07:00,436.77,436.77,436.77,436.77,1300.0,436.77,3
2024-02-16 04:08:00,436.73,436.73,436.66,436.69,1815.0,436.708,7
2024-02-16 04:09:00,436.71,436.71,436.64,436.64,1400.0,436.662,5
2024-02-16 04:10:00,436.64,436.68,436.64,436.68,1620.0,436.678,5
2024-02-16 04:11:00,436.72,436.72,436.68,436.68,2789.0,436.697,6
2024-02-16 04:12:00,436.64,436.69,436.63,436.69,1528.0,436.643,10
2024-02-16 04:13:00,436.65,436.65,436.65,436.65,116.0,436.65,1
2024-02-16 04:14:00,436.64,436.64,436.61,436.61,600.0,436.62,2
2024-02-16 04:15:00,436.62,436.62,436.62,436.62,900.0,436.62,1
2024-02-16 04:16:00,436.66,436.67,436.66,436.67,471.0,436.664,4
2024-02-16 04:17:00,436.69,436.69,436.69,436.69,200.0,436.69,2
2024-02-16 04:18:00,436.69,436.69,436.66,436.66,800.0,436.664,2
2024-02-16 04:19:00,436.67,436.67,436.67,436.67,300.0,436.67,1
2024-02-16 04:20:00,436.67,436.67,436.67,436.67,0.0,436.67,0
2024-02-16 04:21:00,436.74,436.83,436.74,436.79,1545.0,436.8,5
2024-02-16 04:22:00,436.86,436.86,436.84,436.84,400.0,436.85,3
2024-02-16 04:23:00,436.74,436.77,436.71,436.77,590.0,436.737,5
2024-02-16 04:24:00,436.77,436.81,436.77,436.8,1675.0,436.799,10
2024-02-16 04:25:00,436.8,436.9,436.8,436.9,2952.0,436.847,12
2024-02-16 04:26:00,436.9,436.95,436.88,436.95,1390.0,436.912,9
