date,open,high,low,close,volume,average,barCount
2020-05-22 04:00:00,226.34,226.34,226.0,226.11,5029.0,226.226,13
2020-05-22 04:01:00,225.98,226.12,225.98,226.11,1130.0,226.064,5
2020-05-22 04:02:00,226.15,226.15,226.09,226.09,770.0,226.125,3
2020-05-22 04:03:00,226.01,226.07,226.01,226.07,500.0,226.022,2
2020-05-22 04:04:00,226.06,226.11,226.06,226.1,5440.0,226.081,13
2020-05-22 04:05:00,226.06,226.06,226.06,226.06,100.0,226.06,1
2020-05-22 04:06:00,226.06,226.06,226.06,226.06,0.0,226.06,0
2020-05-22 04:07:00,226.1,226.1,226.1,226.1,1400.0,226.1,2
2020-05-22 04:08:00,226.09,226.09,226.08,226.08,1100.0,226.089,5
2020-05-22 04:09:00,226.08,226.08,226.08,226.08,0.0,226.08,0
2020-05-22 04:10:00,226.05,226.05,226.05,226.05,1000.0,226.05,4
2020-05-22 04:11:00,226.12,226.12,226.12,226.12,500.0,226.12,2
2020-05-22 04:12:00,226.1,226.1,226.09,226.09,2200.0,226.095,11
2020-05-22 04:13:00,226.09,226.22,226.09,226.21,1600.0,226.138,6
2020-05-22 04:14:00,226.3,226.3,226.3,226.3,100.0,226.3,1
2020-05-22 04:15:00,226.3,226.33,226.3,226.33,1387.0,226.322,7
2020-05-22 04:16:00,226.33,226.33,226.33,226.33,0.0,226.33,0
2020-05-22 04:17:00,226.34,226.35,226.34,226.35,200.0,226.345,2
2020-05-22 04:18:00,226.37,226.38,226.36,226.36,1100.0,226.371,4
2020-05-22 04:19:00,226.35,226.35,226.32,226.32,2135.0,226.336,13
2020-05-22 04:20:00,226.32,226.32,226.32,226.32,0.0,226.32,0
2020-05-22 04:21:00,226.38,226.38,226.38,226.38,100.0,226.38,1
2020-05-22 04:22:00,226.33,226.33,226.29,226.3,1200.0,226.324,6
2020-05-22 04:23:00,226.3,226.3,226.3,226.3,0.0,226.3,0
2020-05-22 04:24:00,226.29,226.29,226.29,226.29,300.0,226.29,3
2020-05-22 04:25:00,226.29,226.29,226.29,226.29,0.0,226.29,0
2020-05-22 04:26:00,226.21,226.21,226.2,226.21,1175.0,226.209,5
2020-05-22 04:27:00,226.17,226.17,226.14,226.15,1350.0,226.164,8
2020-05-22 04:28:00,226.18,226.18,226.18,226.18,175.0,226.18,1
2020-05-22 04:29:00,226.2,226.2,226.2,226.2,200.0,226.2,1
2020-05-22 04:30:00,226.45,226.5,226.45,226.5,200.0,226.475,2
2020-05-22 04:31:00,226.62,226.62,226.62,226.62,100.0,226.62,1
2020-05-22 04:32:00,226.66,226.66,226.66,226.66,200.0,226.66,2
2020-05-22 04:33:00,226.66,226.66,226.66,226.66,0.0,226.66,0
2020-05-22 04:34:00,226.66,226.66,226.66,226.66,0.0,226.66,0
2020-05-22 04:35:00,226.77,226.77,226.74,226.76,600.0,226.76,4
2020-05-22 04:36:00,226.76,226.76,226.76,226.76,0.0,226.76,0
2020-05-22 04:37:00,226.76,226.76,226.76,226.76,0.0,226.76,0
2020-05-22 04:38:00,226.76,226.76,226.76,226.76,0.0,226.76,0
2020-05-22 04:39:00,226.58,226.58,226.58,226.58,100.0,226.58,1
2020-05-22 04:40:00,226.58,226.58,226.57,226.57,400.0,226.575,2
2020-05-22 04:41:00,226.57,226.57,226.57,226.57,0.0,226.57,0
2020-05-22 04:42:00,226.57,226.57,226.57,226.57,0.0,226.57,0
2020-05-22 04:43:00,226.57,226.57,226.57,226.57,0.0,226.57,0
2020-05-22 04:44:00,226.81,226.83,226.81,226.83,600.0,226.813,3
2020-05-22 04:45:00,226.85,226.85,226.85,226.85,100.0,226.85,1
2020-05-22 04:46:00,226.85,226.85,226.85,226.85,0.0,226.85,0
2020-05-22 04:47:00,226.85,226.85,226.85,226.85,0.0,226.85,0
