date,open,high,low,close,volume,average,barCount
2023-02-01 04:00:00,294.0,294.06,293.97,294.05,3978.0,294.011,12
2023-02-01 04:01:00,293.94,293.94,293.77,293.77,3898.0,293.816,10
2023-02-01 04:02:00,293.79,293.93,293.79,293.93,2400.0,293.871,8
2023-02-01 04:03:00,293.94,293.98,293.93,293.98,871.0,293.966,3
2023-02-01 04:04:00,293.95,293.95,293.87,293.9,4119.0,293.894,11
2023-02-01 04:05:00,294.04,294.05,294.02,294.05,300.0,294.037,3
2023-02-01 04:06:00,294.08,294.09,293.99,294.09,2398.0,294.08,10
2023-02-01 04:07:00,294.09,294.09,294.0,294.0,1000.0,294.081,3
2023-02-01 04:08:00,294.01,294.01,293.9,293.9,550.0,293.965,4
2023-02-01 04:09:00,293.95,293.95,293.95,293.95,900.0,293.95,2
2023-02-01 04:10:00,294.01,294.01,294.0,294.0,400.0,294.003,2
2023-02-01 04:11:00,294.0,294.02,294.0,294.01,2200.0,294.014,7
2023-02-01 04:12:00,294.01,294.06,294.01,294.06,600.0,294.052,2
2023-02-01 04:13:00,293.96,293.99,293.96,293.96,697.0,293.973,5
2023-02-01 04:14:00,294.06,294.06,294.03,294.04,300.0,294.043,3
2023-02-01 04:15:00,294.04,294.04,294.04,294.04,0.0,294.04,0
2023-02-01 04:16:00,294.06,294.06,294.06,294.06,100.0,294.06,1
2023-02-01 04:17:00,294.17,294.17,294.17,294.17,500.0,294.17,2
2023-02-01 04:18:00,294.16,294.16,294.16,294.16,800.0,294.16,1
2023-02-01 04:19:00,294.16,294.16,294.16,294.16,100.0,294.16,1
2023-02-01 04:20:00,294.18,294.18,294.18,294.18,1000.0,294.18,1
2023-02-01 04:21:00,294.23,294.25,294.22,294.25,4700.0,294.236,13
2023-02-01 04:22:00,294.16,294.18,294.15,294.15,1948.0,294.166,8
2023-02-01 04:23:00,294.25,294.25,294.24,294.24,1499.0,294.249,6
2023-02-01 04:24:00,294.24,294.24,294.24,294.24,0.0,294.24,0
2023-02-01 04:25:00,294.16,294.16,294.15,294.15,600.0,294.155,2
2023-02-01 04:26:00,294.2,294.2,294.2,294.2,700.0,294.2,1
2023-02-01 04:27:00,294.19,294.2,294.18,294.18,2550.0,294.195,5
2023-02-01 04:28:00,294.15,294.16,294.12,294.12,1700.0,294.138,5
2023-02-01 04:29:00,294.12,294.12,294.12,294.12,1800.0,294.12,3
2023-02-01 04:30:00,294.12,294.12,293.93,293.93,3253.0,294.044,9
2023-02-01 04:31:00,293.93,293.93,293.86,293.91,2033.0,293.874,15
2023-02-01 04:32:00,293.82,293.82,293.8,293.8,2987.0,293.802,7
2023-02-01 04:33:00,293.78,293.78,293.74,293.78,4867.0,293.774,8
2023-02-01 04:34:00,293.76,293.88,293.76,293.88,1680.0,293.798,3
2023-02-01 04:35:00,293.86,293.92,293.86,293.92,200.0,293.89,2
2023-02-01 04:36:00,293.92,293.92,293.92,293.92,0.0,293.92,0
2023-02-01 04:37:00,293.92,293.92,293.92,293.92,0.0,293.92,0
2023-02-01 04:38:00,293.92,293.92,293.92,293.92,0.0,293.92,0
2023-02-01 04:39:00,293.92,293.92,293.89,293.89,200.0,293.905,2
2023-02-01 04:40:00,293.89,293.89,293.89,293.89,173.0,293.89,1
2023-02-01 04:41:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2023-02-01 04:42:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2023-02-01 04:43:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2023-02-01 04:44:00,293.85,293.85,293.79,293.85,1316.0,293.831,3
2023-02-01 04:45:00,293.79,293.79,293.79,293.79,500.0,293.79,1
2023-02-01 04:46:00,293.83,293.83,293.83,293.83,400.0,293.83,1
2023-02-01 04:47:00,293.89,293.89,293.89,293.89,500.0,293.89,2
2023-02-01 04:48:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2023-02-01 04:49:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2023-02-01 04:50:00,294.01,294.01,294.01,294.01,346.0,294.01,1
2023-02-01 04:51:00,294.0,294.01,294.0,294.01,1000.0,294.005,2
2023-02-01 04:52:00,293.98,293.98,293.95,293.95,700.0,293.971,2
2023-02-01 04:53:00,293.95,293.95,293.95,293.95,0.0,293.95,0
2023-02-01 04:54:00,293.95,293.95,293.95,293.95,0.0,293.95,0
2023-02-01 04:55:00,293.93,293.93,293.93,293.93,592.0,293.93,1
2023-02-01 04:56:00,293.93,293.93,293.93,293.93,551.0,293.93,2
2023-02-01 04:57:00,293.94,293.94,293.94,293.94,100.0,293.94,1
2023-02-01 04:58:00,293.94,293.94,293.94,293.94,0.0,293.94,0
2023-02-01 04:59:00,293.94,293.94,293.94,293.94,0.0,293.94,0
2023-02-01 05:00:00,293.94,293.94,293.94,293.94,0.0,293.94,0
2023-02-01 05:01:00,293.8,293.8,293.8,293.8,180.0,293.8,1
2023-02-01 05:02:00,293.84,293.84,293.84,293.84,110.0,293.84,1
2023-02-01 05:03:00,293.78,293.78,293.78,293.78,400.0,293.78,1
2023-02-01 05:04:00,293.78,293.78,293.78,293.78,0.0,293.78,0
2023-02-01 05:05:00,293.88,293.88,293.88,293.88,100.0,293.88,1
2023-02-01 05:06:00,293.8,293.8,293.8,293.8,101.0,293.8,1
2023-02-01 05:07:00,293.99,293.99,293.99,293.99,425.0,293.99,1
2023-02-01 05:08:00,293.95,293.95,293.88,293.89,1059.0,293.893,4
2023-02-01 05:09:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2023-02-01 05:10:00,293.75,293.75,293.73,293.73,600.0,293.743,2
2023-02-01 05:11:00,293.73,293.73,293.73,293.73,0.0,293.73,0
2023-02-01 05:12:00,293.73,293.73,293.73,293.73,0.0,293.73,0
2023-02-01 05:13:00,293.73,293.73,293.73,293.73,0.0,293.73,0
2023-02-01 05:14:00,293.6,293.6,293.6,293.6,500.0,293.6,1
2023-02-01 05:15:00,293.6,293.6,293.6,293.6,0.0,293.6,0
2023-02-01 05:16:00,293.6,293.6,293.6,293.6,200.0,293.6,1
2023-02-01 05:17:00,293.6,293.6,293.6,293.6,0.0,293.6,0
2023-02-01 05:18:00,293.59,293.59,293.59,293.59,200.0,293.59,1
2023-02-01 05:19:00,293.65,293.65,293.65,293.65,100.0,293.65,1
2023-02-01 05:20:00,293.66,293.66,293.66,293.66,1000.0,293.66,4
2023-02-01 05:21:00,293.65,293.7,293.65,293.7,600.0,293.658,2
2023-02-01 05:22:00,293.74,293.74,293.69,293.69,200.0,293.715,2
2023-02-01 05:23:00,293.59,293.59,293.59,293.59,357.0,293.59,1
2023-02-01 05:24:00,293.62,293.62,293.62,293.62,100.0,293.62,1
2023-02-01 05:25:00,293.64,293.64,293.62,293.64,692.0,293.634,5
2023-02-01 05:26:00,293.64,293.64,293.64,293.64,0.0,293.64,0
2023-02-01 05:27:00,293.64,293.64,293.64,293.64,0.0,293.64,0
