date,open,high,low,close,volume,average,barCount
2024-08-16 04:00:00,475.45,475.81,475.45,475.78,6380.0,475.509,21
2024-08-16 04:01:00,475.75,475.76,475.68,475.76,448.0,475.735,3
2024-08-16 04:02:00,475.7,475.83,475.66,475.83,1553.0,475.723,6
2024-08-16 04:03:00,475.86,475.87,475.81,475.87,1179.0,475.845,4
2024-08-16 04:04:00,475.96,475.98,475.96,475.96,1093.0,475.962,5
2024-08-16 04:05:00,476.0,476.05,476.0,476.05,1128.0,476.017,4
2024-08-16 04:06:00,476.08,476.18,476.08,476.18,741.0,476.14,5
2024-08-16 04:07:00,476.16,476.2,476.06,476.11,1342.0,476.13,9
2024-08-16 04:08:00,476.11,476.12,476.11,476.11,596.0,476.112,3
2024-08-16 04:09:00,476.0,476.04,476.0,476.02,1251.0,476.005,6
2024-08-16 04:10:00,476.0,476.0,475.81,475.81,2147.0,475.846,7
2024-08-16 04:11:00,475.8,475.93,475.8,475.93,300.0,475.843,2
2024-08-16 04:12:00,475.98,475.98,475.98,475.98,605.0,475.98,2
2024-08-16 04:13:00,475.99,475.99,475.99,475.99,100.0,475.99,1
2024-08-16 04:14:00,475.93,475.93,475.93,475.93,114.0,475.93,1
2024-08-16 04:15:00,475.89,475.89,475.89,475.89,120.0,475.89,1
2024-08-16 04:16:00,475.89,475.89,475.89,475.89,0.0,475.89,0
2024-08-16 04:17:00,475.74,475.74,475.74,475.74,105.0,475.74,1
2024-08-16 04:18:00,475.89,475.95,475.89,475.94,611.0,475.917,4
2024-08-16 04:19:00,475.93,475.93,475.87,475.88,1606.0,475.883,4
2024-08-16 04:20:00,475.83,475.91,475.83,475.91,1005.0,475.844,3
2024-08-16 04:21:00,475.88,475.88,475.88,475.88,1000.0,475.88,4
2024-08-16 04:22:00,475.65,475.65,475.65,475.65,163.0,475.65,1
2024-08-16 04:23:00,475.53,475.53,475.46,475.5,1960.0,475.499,10
2024-08-16 04:24:00,475.5,475.57,475.5,475.55,576.0,475.546,3
2024-08-16 04:25:00,475.5,475.51,475.43,475.51,3305.0,475.475,11
2024-08-16 04:26:00,475.53,475.53,475.24,475.24,200.0,475.385,2
2024-08-16 04:27:00,475.28,475.31,475.27,475.31,2341.0,475.296,5
2024-08-16 04:28:00,475.31,475.31,475.31,475.31,0.0,475.31,0
2024-08-16 04:29:00,475.31,475.31,475.31,475.31,0.0,475.31,0
2024-08-16 04:30:00,475.38,475.41,475.29,475.29,1877.0,475.336,7
2024-08-16 04:31:00,475.24,475.24,475.16,475.16,10513.0,475.205,14
2024-08-16 04:32:00,475.45,475.45,475.3,475.4,2450.0,475.371,9
2024-08-16 04:33:00,475.45,475.45,475.32,475.37,1020.0,475.377,4
2024-08-16 04:34:00,475.32,475.37,475.32,475.37,311.0,475.354,2
2024-08-16 04:35:00,475.16,475.18,475.16,475.18,1527.0,475.167,3
2024-08-16 04:36:00,475.23,475.35,475.23,475.35,400.0,475.29,2
2024-08-16 04:37:00,475.46,475.46,475.46,475.46,100.0,475.46,1
2024-08-16 04:38:00,475.46,475.46,475.46,475.46,0.0,475.46,0
2024-08-16 04:39:00,475.47,475.47,475.47,475.47,200.0,475.47,1
2024-08-16 04:40:00,475.42,475.42,475.4,475.4,9432.0,475.412,11
2024-08-16 04:41:00,475.4,475.4,475.4,475.4,0.0,475.4,0
2024-08-16 04:42:00,475.2,475.2,475.09,475.09,629.0,475.116,4
2024-08-16 04:43:00,475.21,475.21,475.21,475.21,387.0,475.21,2
2024-08-16 04:44:00,475.27,475.27,475.26,475.26,281.0,475.266,2
2024-08-16 04:45:00,475.26,475.26,475.26,475.26,0.0,475.26,0
2024-08-16 04:46:00,475.34,475.4,475.33,475.4,1147.0,475.346,4
2024-08-16 04:47:00,475.48,475.55,475.48,475.54,10664.0,475.532,20
2024-08-16 04:48:00,475.54,475.54,475.54,475.54,0.0,475.54,0
2024-08-16 04:49:00,475.54,475.54,475.54,475.54,0.0,475.54,0
2024-08-16 04:50:00,475.46,475.46,475.46,475.46,547.0,475.46,1
2024-08-16 04:51:00,475.46,475.46,475.46,475.46,0.0,475.46,0
2024-08-16 04:52:00,475.52,475.52,475.46,475.47,2400.0,475.469,7
2024-08-16 04:53:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-08-16 04:54:00,475.55,475.55,475.55,475.55,299.0,475.55,1
2024-08-16 04:55:00,475.55,475.55,475.55,475.55,0.0,475.55,0
2024-08-16 04:56:00,475.55,475.55,475.55,475.55,0.0,475.55,0
2024-08-16 04:57:00,475.64,475.64,475.64,475.64,100.0,475.64,1
2024-08-16 04:58:00,475.6,475.6,475.6,475.6,209.0,475.6,2
2024-08-16 04:59:00,475.57,475.57,475.57,475.57,1600.0,475.57,3
2024-08-16 05:00:00,475.51,475.51,475.45,475.46,892.0,475.486,5
2024-08-16 05:01:00,475.57,475.64,475.57,475.64,872.0,475.608,4
2024-08-16 05:02:00,475.7,475.72,475.69,475.72,905.0,475.709,5
2024-08-16 05:03:00,475.74,475.75,475.74,475.75,217.0,475.745,2
2024-08-16 05:04:00,475.8,475.8,475.8,475.8,100.0,475.8,1
2024-08-16 05:05:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2024-08-16 05:06:00,475.81,475.81,475.81,475.81,500.0,475.81,1
2024-08-16 05:07:00,475.81,475.81,475.81,475.81,0.0,475.81,0
2024-08-16 05:08:00,475.84,475.84,475.78,475.78,1089.0,475.79,3
2024-08-16 05:09:00,475.66,475.66,475.66,475.66,800.0,475.66,1
2024-08-16 05:10:00,475.66,475.66,475.66,475.66,0.0,475.66,0
2024-08-16 05:11:00,475.79,475.79,475.75,475.75,220.0,475.772,2
2024-08-16 05:12:00,475.81,475.81,475.81,475.81,105.0,475.81,1
2024-08-16 05:13:00,475.81,475.81,475.81,475.81,0.0,475.81,0
2024-08-16 05:14:00,475.71,475.71,475.68,475.68,600.0,475.685,3
2024-08-16 05:15:00,475.68,475.68,475.68,475.68,0.0,475.68,0
2024-08-16 05:16:00,475.63,475.63,475.58,475.58,4750.0,475.601,9
2024-08-16 05:17:00,475.58,475.58,475.58,475.58,100.0,475.58,1
2024-08-16 05:18:00,475.48,475.52,475.47,475.52,1070.0,475.488,5
2024-08-16 05:19:00,475.45,475.45,475.45,475.45,280.0,475.45,2
2024-08-16 05:20:00,475.59,475.59,475.59,475.59,400.0,475.59,1
2024-08-16 05:21:00,475.59,475.59,475.59,475.59,0.0,475.59,0
2024-08-16 05:22:00,475.75,475.8,475.75,475.8,200.0,475.775,2
2024-08-16 05:23:00,475.84,475.84,475.84,475.84,300.0,475.84,1
2024-08-16 05:24:00,475.84,475.84,475.84,475.84,0.0,475.84,0
2024-08-16 05:25:00,475.84,475.84,475.84,475.84,0.0,475.84,0
2024-08-16 05:26:00,475.88,475.88,475.88,475.88,695.0,475.88,2
2024-08-16 05:27:00,475.88,475.88,475.88,475.88,0.0,475.88,0
2024-08-16 05:28:00,475.89,475.89,475.89,475.89,100.0,475.89,1
2024-08-16 05:29:00,475.89,475.89,475.89,475.89,0.0,475.89,0
2024-08-16 05:30:00,475.78,475.78,475.78,475.78,800.0,475.78,1
2024-08-16 05:31:00,475.78,475.78,475.78,475.78,0.0,475.78,0
2024-08-16 05:32:00,475.56,475.56,475.56,475.56,180.0,475.56,1
2024-08-16 05:33:00,475.66,475.72,475.66,475.72,3459.0,475.669,5
2024-08-16 05:34:00,475.75,475.79,475.75,475.79,950.0,475.771,4
2024-08-16 05:35:00,475.83,475.95,475.83,475.94,2100.0,475.882,6
2024-08-16 05:36:00,475.89,475.92,475.89,475.92,305.0,475.9,2
2024-08-16 05:37:00,475.82,475.82,475.8,475.8,750.0,475.807,2
2024-08-16 05:38:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2024-08-16 05:39:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2024-08-16 05:40:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2024-08-16 05:41:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2024-08-16 05:42:00,475.8,475.8,475.8,475.8,0.0,475.8,0
2024-08-16 05:43:00,475.7,475.7,475.7,475.7,100.0,475.7,1
2024-08-16 05:44:00,475.61,475.61,475.61,475.61,500.0,475.61,2
2024-08-16 05:45:00,475.63,475.67,475.63,475.67,350.0,475.641,2
2024-08-16 05:46:00,475.66,475.66,475.65,475.65,600.0,475.652,2
2024-08-16 05:47:00,475.65,475.65,475.65,475.65,0.0,475.65,0
2024-08-16 05:48:00,475.65,475.65,475.65,475.65,0.0,475.65,0
2024-08-16 05:49:00,475.56,475.56,475.56,475.56,1750.0,475.56,7
2024-08-16 05:50:00,475.56,475.56,475.56,475.56,0.0,475.56,0
2024-08-16 05:51:00,475.49,475.49,475.49,475.49,200.0,475.49,1
2024-08-16 05:52:00,475.4,475.4,475.4,475.4,100.0,475.4,1
2024-08-16 05:53:00,475.3,475.36,475.3,475.34,1199.0,475.312,4
2024-08-16 05:54:00,475.33,475.33,475.33,475.33,195.0,475.33,1
2024-08-16 05:55:00,475.45,475.5,475.45,475.5,2600.0,475.494,6
2024-08-16 05:56:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2024-08-16 05:57:00,475.5,475.5,475.5,475.5,0.0,475.5,0
2024-08-16 05:58:00,475.5,475.5,475.5,475.5,250.0,475.5,2
2024-08-16 05:59:00,475.42,475.42,475.42,475.42,2044.0,475.42,7
2024-08-16 06:00:00,475.42,475.42,475.42,475.42,0.0,475.42,0
2024-08-16 06:01:00,475.34,475.35,475.34,475.35,720.0,475.347,2
2024-08-16 06:02:00,475.2,475.21,475.19,475.19,562.0,475.195,4
2024-08-16 06:03:00,475.28,475.31,475.21,475.21,1158.0,475.276,3
2024-08-16 06:04:00,475.22,475.22,475.22,475.22,100.0,475.22,1
2024-08-16 06:05:00,475.3,475.3,475.3,475.3,100.0,475.3,1
2024-08-16 06:06:00,475.3,475.3,475.3,475.3,0.0,475.3,0
2024-08-16 06:07:00,475.15,475.15,474.98,475.0,3260.0,474.997,10
2024-08-16 06:08:00,475.0,475.0,475.0,475.0,0.0,475.0,0
2024-08-16 06:09:00,474.96,475.04,474.96,475.04,599.0,475.027,3
2024-08-16 06:10:00,475.04,475.04,475.04,475.04,0.0,475.04,0
2024-08-16 06:11:00,475.04,475.04,475.04,475.04,0.0,475.04,0
2024-08-16 06:12:00,474.75,474.76,474.67,474.69,1703.0,474.723,11
2024-08-16 06:13:00,474.76,474.76,474.67,474.74,1450.0,474.689,5
2024-08-16 06:14:00,474.77,474.77,474.6,474.6,680.0,474.642,4
2024-08-16 06:15:00,474.62,474.7,474.62,474.63,1676.0,474.646,5
2024-08-16 06:16:00,474.6,474.6,474.49,474.49,632.0,474.53,5
2024-08-16 06:17:00,474.73,474.73,474.65,474.65,300.0,474.703,2
2024-08-16 06:18:00,474.64,474.71,474.64,474.71,200.0,474.675,2
2024-08-16 06:19:00,474.77,474.8,474.75,474.75,539.0,474.785,4
2024-08-16 06:20:00,474.75,474.75,474.75,474.75,0.0,474.75,0
2024-08-16 06:21:00,474.75,474.75,474.75,474.75,0.0,474.75,0
2024-08-16 06:22:00,474.75,474.75,474.75,474.75,0.0,474.75,0
2024-08-16 06:23:00,474.95,474.95,474.95,474.95,100.0,474.95,1
2024-08-16 06:24:00,474.85,474.91,474.85,474.91,3951.0,474.855,8
2024-08-16 06:25:00,474.85,474.85,474.76,474.76,965.0,474.802,6
2024-08-16 06:26:00,474.76,474.76,474.76,474.76,0.0,474.76,0
2024-08-16 06:27:00,474.8,474.8,474.8,474.8,435.0,474.8,1
2024-08-16 06:28:00,474.63,474.63,474.62,474.62,923.0,474.629,2
2024-08-16 06:29:00,474.86,474.86,474.84,474.85,6579.0,474.846,13
2024-08-16 06:30:00,474.93,474.93,474.93,474.93,225.0,474.93,2
2024-08-16 06:31:00,474.93,474.93,474.93,474.93,0.0,474.93,0
2024-08-16 06:32:00,474.72,474.72,474.52,474.52,1343.0,474.698,6
2024-08-16 06:33:00,474.5,474.5,474.36,474.45,4983.0,474.468,13
2024-08-16 06:34:00,474.5,474.5,474.42,474.46,1426.0,474.434,5
2024-08-16 06:35:00,474.46,474.46,474.46,474.46,0.0,474.46,0
2024-08-16 06:36:00,474.46,474.46,474.46,474.46,0.0,474.46,0
2024-08-16 06:37:00,474.47,474.6,474.47,474.6,400.0,474.543,4
2024-08-16 06:38:00,474.63,474.63,474.63,474.63,137.0,474.63,1
2024-08-16 06:39:00,474.58,474.58,474.58,474.58,705.0,474.58,3
