date,open,high,low,close,volume,average,barCount
2020-12-28 04:00:00,311.41,311.44,311.33,311.38,2608.0,311.412,9
2020-12-28 04:01:00,311.38,311.38,311.38,311.38,0.0,311.38,0
2020-12-28 04:02:00,311.35,311.4,311.34,311.4,1409.0,311.356,7
2020-12-28 04:03:00,311.4,311.4,311.4,311.4,0.0,311.4,0
2020-12-28 04:04:00,311.4,311.4,311.4,311.4,0.0,311.4,0
2020-12-28 04:05:00,311.37,311.37,311.35,311.37,1200.0,311.363,11
2020-12-28 04:06:00,311.36,311.37,311.36,311.37,2200.0,311.367,22
2020-12-28 04:07:00,311.37,311.37,311.37,311.37,0.0,311.37,0
2020-12-28 04:08:00,311.32,311.32,311.32,311.32,1400.0,311.32,12
2020-12-28 04:09:00,311.3,311.3,311.27,311.27,1677.0,311.287,5
2020-12-28 04:10:00,311.33,311.33,311.33,311.33,330.0,311.33,2
2020-12-28 04:11:00,311.33,311.33,311.33,311.33,0.0,311.33,0
2020-12-28 04:12:00,311.33,311.33,311.33,311.33,0.0,311.33,0
2020-12-28 04:13:00,311.33,311.33,311.33,311.33,0.0,311.33,0
2020-12-28 04:14:00,311.31,311.36,311.31,311.35,3200.0,311.342,10
2020-12-28 04:15:00,311.34,311.34,311.34,311.34,160.0,311.34,1
2020-12-28 04:16:00,311.34,311.34,311.34,311.34,0.0,311.34,0
2020-12-28 04:17:00,311.34,311.34,311.34,311.34,0.0,311.34,0
2020-12-28 04:18:00,311.34,311.34,311.34,311.34,174.0,311.34,1
2020-12-28 04:19:00,311.34,311.36,311.34,311.34,1400.0,311.344,4
2020-12-28 04:20:00,311.34,311.34,311.34,311.34,0.0,311.34,0
2020-12-28 04:21:00,311.26,311.26,311.26,311.26,112.0,311.26,1
2020-12-28 04:22:00,311.23,311.23,311.23,311.23,100.0,311.23,1
2020-12-28 04:23:00,311.23,311.23,311.23,311.23,300.0,311.23,2
2020-12-28 04:24:00,311.23,311.23,311.23,311.23,0.0,311.23,0
2020-12-28 04:25:00,311.23,311.23,311.23,311.23,0.0,311.23,0
2020-12-28 04:26:00,311.28,311.28,311.28,311.28,161.0,311.28,1
2020-12-28 04:27:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-28 04:28:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-28 04:29:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-28 04:30:00,311.25,311.25,311.25,311.25,134.0,311.25,1
2020-12-28 04:31:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:32:00,311.25,311.25,311.25,311.25,129.0,311.25,1
2020-12-28 04:33:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:34:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:35:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:36:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:37:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:38:00,311.25,311.25,311.25,311.25,0.0,311.25,0
2020-12-28 04:39:00,311.23,311.23,311.22,311.22,300.0,311.227,2
2020-12-28 04:40:00,311.12,311.19,311.12,311.19,4900.0,311.151,25
2020-12-28 04:41:00,311.23,311.26,311.23,311.26,200.0,311.245,2
2020-12-28 04:42:00,311.28,311.28,311.28,311.28,145.0,311.28,1
2020-12-28 04:43:00,311.3,311.3,311.3,311.3,100.0,311.3,1
2020-12-28 04:44:00,311.31,311.31,311.28,311.28,200.0,311.295,2
2020-12-28 04:45:00,311.31,311.31,311.31,311.31,300.0,311.31,1
2020-12-28 04:46:00,311.31,311.31,311.31,311.31,0.0,311.31,0
2020-12-28 04:47:00,311.31,311.31,311.31,311.31,100.0,311.31,1
2020-12-28 04:48:00,311.31,311.31,311.31,311.31,0.0,311.31,0
2020-12-28 04:49:00,311.31,311.31,311.31,311.31,0.0,311.31,0
2020-12-28 04:50:00,311.31,311.31,311.31,311.31,0.0,311.31,0
2020-12-28 04:51:00,311.31,311.31,311.31,311.31,0.0,311.31,0
2020-12-28 04:52:00,311.39,311.39,311.39,311.39,100.0,311.39,1
2020-12-28 04:53:00,311.39,311.39,311.39,311.39,0.0,311.39,0
2020-12-28 04:54:00,311.41,311.41,311.41,311.41,200.0,311.41,2
2020-12-28 04:55:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2020-12-28 04:56:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2020-12-28 04:57:00,311.41,311.41,311.41,311.41,0.0,311.41,0
