date,open,high,low,close,volume,average,barCount
2020-03-11 04:00:00,199.61,199.74,199.61,199.74,301.0,199.696,2
2020-03-11 04:01:00,199.59,199.59,199.59,199.59,200.0,199.59,1
2020-03-11 04:02:00,199.61,199.61,199.5,199.5,800.0,199.55,4
2020-03-11 04:03:00,199.32,199.32,199.32,199.32,150.0,199.32,1
2020-03-11 04:04:00,199.15,199.15,199.1,199.1,960.0,199.113,3
2020-03-11 04:05:00,199.19,199.4,199.14,199.4,2255.0,199.255,11
2020-03-11 04:06:00,199.74,199.89,199.57,199.89,8200.0,199.735,17
2020-03-11 04:07:00,199.87,199.99,199.74,199.84,5744.0,199.874,12
2020-03-11 04:08:00,199.72,199.72,199.6,199.62,1300.0,199.615,7
2020-03-11 04:09:00,199.72,199.72,199.69,199.69,634.0,199.697,2
2020-03-11 04:10:00,199.6,199.6,199.6,199.6,100.0,199.6,1
2020-03-11 04:11:00,199.8,199.92,199.8,199.92,400.0,199.89,3
2020-03-11 04:12:00,199.99,200.04,199.8,199.8,655.0,199.918,6
2020-03-11 04:13:00,199.77,199.77,199.73,199.73,300.0,199.743,2
2020-03-11 04:14:00,199.93,199.93,199.76,199.76,200.0,199.845,2
2020-03-11 04:15:00,199.86,199.86,199.84,199.84,200.0,199.85,2
2020-03-11 04:16:00,199.77,199.86,199.7,199.86,1100.0,199.835,5
2020-03-11 04:17:00,199.86,199.86,199.86,199.86,0.0,199.86,0
2020-03-11 04:18:00,199.76,199.76,199.59,199.59,200.0,199.675,2
2020-03-11 04:19:00,199.55,199.55,199.55,199.55,100.0,199.55,1
2020-03-11 04:20:00,199.69,199.77,199.69,199.77,3350.0,199.698,7
2020-03-11 04:21:00,199.77,199.77,199.77,199.77,0.0,199.77,0
2020-03-11 04:22:00,199.57,199.57,199.57,199.57,190.0,199.57,1
2020-03-11 04:23:00,199.46,199.46,199.18,199.18,3100.0,199.371,12
2020-03-11 04:24:00,199.07,199.07,198.55,198.61,20000.0,198.962,37
2020-03-11 04:25:00,198.53,198.53,198.18,198.18,5802.0,198.306,34
2020-03-11 04:26:00,198.16,198.16,197.9,198.16,7279.0,198.042,18
2020-03-11 04:27:00,198.16,198.24,198.16,198.2,1200.0,198.197,7
2020-03-11 04:28:00,198.25,198.26,198.25,198.26,1100.0,198.259,3
2020-03-11 04:29:00,198.23,198.23,198.23,198.23,200.0,198.23,1
2020-03-11 04:30:00,197.97,197.97,197.97,197.97,300.0,197.97,1
2020-03-11 04:31:00,198.33,198.75,198.33,198.68,2200.0,198.577,8
2020-03-11 04:32:00,198.8,198.88,198.77,198.88,3701.0,198.791,10
2020-03-11 04:33:00,198.86,199.23,198.86,199.18,4300.0,199.197,12
2020-03-11 04:34:00,199.18,199.18,199.11,199.11,1100.0,199.145,4
2020-03-11 04:35:00,199.12,199.2,199.1,199.1,1126.0,199.156,4
2020-03-11 04:36:00,199.2,199.2,199.2,199.2,100.0,199.2,1
2020-03-11 04:37:00,199.2,199.2,199.2,199.2,0.0,199.2,0
2020-03-11 04:38:00,198.96,198.96,198.57,198.87,8000.0,198.83,22
2020-03-11 04:39:00,198.81,198.81,198.67,198.7,1900.0,198.693,5
2020-03-11 04:40:00,198.86,198.86,198.86,198.86,150.0,198.86,1
2020-03-11 04:41:00,199.03,199.03,199.02,199.02,4200.0,199.028,6
2020-03-11 04:42:00,199.12,199.23,199.12,199.23,410.0,199.193,3
2020-03-11 04:43:00,199.48,199.57,199.43,199.54,4650.0,199.485,16
2020-03-11 04:44:00,199.49,199.64,199.49,199.64,400.0,199.558,4
2020-03-11 04:45:00,199.85,200.55,199.85,200.55,9200.0,200.414,22
2020-03-11 04:46:00,200.56,200.82,200.56,200.74,2000.0,200.716,11
2020-03-11 04:47:00,200.73,201.03,200.73,200.96,4950.0,200.844,20
2020-03-11 04:48:00,200.86,201.0,200.67,200.69,1447.0,200.863,10
2020-03-11 04:49:00,200.68,200.68,200.67,200.67,500.0,200.676,3
2020-03-11 04:50:00,200.7,200.7,200.58,200.58,1190.0,200.648,3
2020-03-11 04:51:00,200.83,200.83,200.73,200.73,700.0,200.744,3
2020-03-11 04:52:00,200.73,201.11,200.73,201.04,2232.0,200.983,13
2020-03-11 04:53:00,201.03,201.03,200.88,200.88,1970.0,200.958,9
2020-03-11 04:54:00,200.86,200.9,200.58,200.68,3500.0,200.817,16
2020-03-11 04:55:00,200.67,200.82,200.67,200.82,1152.0,200.755,6
2020-03-11 04:56:00,200.87,200.96,200.87,200.96,300.0,200.93,2
2020-03-11 04:57:00,201.34,201.34,201.14,201.14,5100.0,201.235,15
2020-03-11 04:58:00,201.1,201.1,201.01,201.01,200.0,201.055,2
2020-03-11 04:59:00,200.77,200.77,200.65,200.65,1500.0,200.73,8
2020-03-11 05:00:00,200.63,200.76,200.46,200.46,5500.0,200.605,16
2020-03-11 05:01:00,200.51,200.51,200.4,200.46,800.0,200.476,3
