date,open,high,low,close,volume,average,barCount
2022-01-31 06:21:00,353.34,353.49,353.34,353.49,2600.0,353.375,4
2022-01-31 06:22:00,353.49,353.49,353.49,353.49,0.0,353.49,0
2022-01-31 06:23:00,353.49,353.49,353.49,353.49,0.0,353.49,0
2022-01-31 06:24:00,353.49,353.49,353.49,353.49,0.0,353.49,0
2022-01-31 06:25:00,353.09,353.25,352.98,353.09,21282.0,353.152,50
2022-01-31 06:26:00,353.18,353.18,353.18,353.18,238.0,353.18,1
2022-01-31 06:27:00,353.2,353.2,353.2,353.2,323.0,353.2,1
2022-01-31 06:28:00,352.96,352.96,352.79,352.8,1220.0,352.877,7
2022-01-31 06:29:00,352.88,352.95,352.88,352.95,900.0,352.919,3
2022-01-31 06:30:00,353.03,353.2,353.03,353.2,700.0,353.101,4
2022-01-31 06:31:00,353.13,353.13,353.13,353.13,300.0,353.13,1
2022-01-31 06:32:00,352.92,353.03,352.92,353.02,2300.0,353.015,7
2022-01-31 06:33:00,352.93,353.06,352.92,353.06,2549.0,353.005,6
2022-01-31 06:34:00,353.06,353.06,353.06,353.06,0.0,353.06,0
2022-01-31 06:35:00,353.16,353.16,353.16,353.16,150.0,353.16,1
2022-01-31 06:36:00,353.05,353.05,353.05,353.05,100.0,353.05,1
2022-01-31 06:37:00,353.21,353.29,353.21,353.29,1500.0,353.258,3
2022-01-31 06:38:00,353.21,353.21,353.12,353.12,212.0,353.162,2
2022-01-31 06:39:00,353.12,353.12,353.12,353.12,0.0,353.12,0
2022-01-31 06:40:00,353.06,353.06,353.01,353.01,300.0,353.043,2
2022-01-31 06:41:00,353.15,353.15,353.14,353.15,2450.0,353.145,7
2022-01-31 06:42:00,353.21,353.21,353.21,353.21,100.0,353.21,1
2022-01-31 06:43:00,353.21,353.21,353.21,353.21,0.0,353.21,0
2022-01-31 06:44:00,352.93,352.93,352.93,352.93,600.0,352.93,1
2022-01-31 06:45:00,352.94,352.94,352.94,352.94,500.0,352.94,1
2022-01-31 06:46:00,353.12,353.12,353.08,353.09,7802.0,353.113,12
2022-01-31 06:47:00,353.04,353.13,353.04,353.13,1190.0,353.08,6
2022-01-31 06:48:00,353.13,353.13,353.13,353.13,0.0,353.13,0
2022-01-31 06:49:00,353.13,353.13,353.13,353.13,0.0,353.13,0
2022-01-31 06:50:00,353.14,353.14,353.12,353.12,3250.0,353.131,7
2022-01-31 06:51:00,353.2,353.2,353.2,353.2,500.0,353.2,2
2022-01-31 06:52:00,353.27,353.27,353.26,353.26,400.0,353.263,2
2022-01-31 06:53:00,353.19,353.19,353.19,353.19,175.0,353.19,1
2022-01-31 06:54:00,352.98,352.98,352.98,352.98,800.0,352.98,1
2022-01-31 06:55:00,353.06,353.29,353.06,353.29,3180.0,353.283,11
2022-01-31 06:56:00,353.27,353.42,353.27,353.42,450.0,353.337,3
2022-01-31 06:57:00,353.37,353.4,353.32,353.32,1150.0,353.364,7
2022-01-31 06:58:00,353.37,353.37,353.21,353.21,470.0,353.336,3
2022-01-31 06:59:00,353.21,353.21,353.21,353.21,0.0,353.21,0
2022-01-31 07:00:00,353.24,353.37,353.11,353.17,3310.0,353.326,12
2022-01-31 07:01:00,353.19,353.25,353.19,353.21,5637.0,353.234,12
2022-01-31 07:02:00,353.08,353.17,353.08,353.14,834.0,353.117,3
2022-01-31 07:03:00,353.14,353.14,352.94,352.99,2984.0,353.027,18
2022-01-31 07:04:00,352.96,352.96,352.69,352.69,7910.0,352.811,26
2022-01-31 07:05:00,352.6,352.7,352.5,352.69,17888.0,352.604,46
2022-01-31 07:06:00,352.74,352.74,352.57,352.57,6020.0,352.606,29
2022-01-31 07:07:00,352.45,352.47,352.25,352.3,2045.0,352.372,14
2022-01-31 07:08:00,352.24,352.24,351.91,352.01,20762.0,352.066,67
2022-01-31 07:09:00,351.98,352.08,351.89,352.04,13175.0,351.958,45
2022-01-31 07:10:00,352.07,352.2,352.05,352.2,11708.0,352.119,45
2022-01-31 07:11:00,352.2,352.46,352.2,352.27,14438.0,352.321,29
2022-01-31 07:12:00,352.29,352.35,352.16,352.24,2969.0,352.24,27
2022-01-31 07:13:00,352.25,352.28,352.1,352.15,1850.0,352.149,18
2022-01-31 07:14:00,352.1,352.1,351.97,351.97,1645.0,352.027,15
2022-01-31 07:15:00,352.03,352.04,351.8,351.91,4845.0,351.889,18
2022-01-31 07:16:00,352.05,352.05,351.94,351.96,3439.0,352.004,13
2022-01-31 07:17:00,352.04,352.18,352.04,352.18,2254.0,352.125,8
2022-01-31 07:18:00,352.13,352.16,352.02,352.02,676.0,352.117,4
2022-01-31 07:19:00,352.15,352.15,352.15,352.15,100.0,352.15,1
2022-01-31 07:20:00,352.18,352.2,351.76,351.76,4480.0,351.96,17
2022-01-31 07:21:00,351.74,351.74,351.44,351.54,7418.0,351.551,21
2022-01-31 07:22:00,351.4,351.4,351.25,351.37,11040.0,351.345,44
2022-01-31 07:23:00,351.38,351.38,351.08,351.08,7292.0,351.248,19
2022-01-31 07:24:00,351.18,351.43,351.17,351.43,4278.0,351.269,11
2022-01-31 07:25:00,351.43,351.61,351.43,351.61,3527.0,351.477,24
2022-01-31 07:26:00,351.64,351.81,351.56,351.56,9573.0,351.722,40
2022-01-31 07:27:00,351.69,351.75,351.67,351.75,14767.0,351.7,31
2022-01-31 07:28:00,351.74,351.74,351.5,351.74,3000.0,351.653,22
2022-01-31 07:29:00,351.78,351.78,351.65,351.65,1932.0,351.738,15
2022-01-31 07:30:00,351.65,351.7,351.55,351.67,5939.0,351.627,36
2022-01-31 07:31:00,351.69,351.75,351.64,351.66,2989.0,351.693,19
2022-01-31 07:32:00,351.71,351.75,351.65,351.75,6260.0,351.692,18
2022-01-31 07:33:00,351.75,351.79,351.7,351.79,2499.0,351.738,10
2022-01-31 07:34:00,351.8,352.01,351.8,351.99,3089.0,351.98,11
2022-01-31 07:35:00,352.03,352.07,351.94,352.0,23520.0,352.02,46
2022-01-31 07:36:00,352.0,352.03,351.95,352.0,9868.0,351.983,21
2022-01-31 07:37:00,352.03,352.03,351.97,351.97,1754.0,352.006,7
2022-01-31 07:38:00,351.96,351.97,351.92,351.92,4223.0,351.95,10
2022-01-31 07:39:00,351.84,351.87,351.81,351.82,5599.0,351.819,12
2022-01-31 07:40:00,351.8,351.84,351.7,351.7,21334.0,351.784,43
2022-01-31 07:41:00,351.53,351.8,351.5,351.8,5905.0,351.548,25
2022-01-31 07:42:00,351.8,351.95,351.8,351.82,9738.0,351.868,31
2022-01-31 07:43:00,351.61,351.83,351.61,351.83,3483.0,351.756,10
2022-01-31 07:44:00,351.85,351.95,351.85,351.93,1530.0,351.886,11
2022-01-31 07:45:00,351.89,352.1,351.8,352.1,3701.0,352.017,8
2022-01-31 07:46:00,352.14,352.26,352.06,352.26,11607.0,352.159,29
2022-01-31 07:47:00,352.28,352.3,352.2,352.26,2750.0,352.261,8
2022-01-31 07:48:00,352.26,352.3,352.19,352.3,7760.0,352.243,27
2022-01-31 07:49:00,352.25,352.25,352.15,352.15,8509.0,352.19,33
2022-01-31 07:50:00,352.14,352.15,352.0,352.04,5100.0,352.091,16
2022-01-31 07:51:00,352.13,352.17,352.09,352.16,4300.0,352.139,18
2022-01-31 07:52:00,352.19,352.35,352.18,352.23,4922.0,352.26,12
2022-01-31 07:53:00,352.11,352.11,352.01,352.02,7260.0,352.028,31
2022-01-31 07:54:00,352.1,352.1,352.1,352.1,100.0,352.1,1
2022-01-31 07:55:00,352.1,352.1,352.1,352.1,0.0,352.1,0
2022-01-31 07:56:00,352.21,352.23,352.2,352.2,1100.0,352.214,8
2022-01-31 07:57:00,352.2,352.21,352.07,352.07,13263.0,352.124,43
2022-01-31 07:58:00,352.09,352.3,352.09,352.3,3050.0,352.138,8
2022-01-31 07:59:00,352.29,352.34,352.28,352.34,5507.0,352.296,14
2022-01-31 08:00:00,352.39,354.56,351.12,352.5,79778.0,352.309,193
2022-01-31 08:01:00,353.01,354.0,352.15,352.2,5994.0,352.574,33
2022-01-31 08:02:00,352.22,352.27,352.15,352.24,4921.0,352.219,17
2022-01-31 08:03:00,352.21,352.21,352.08,352.11,34986.0,352.116,96
2022-01-31 08:04:00,352.09,352.21,352.09,352.09,2680.0,352.149,12
2022-01-31 08:05:00,352.08,352.08,351.8,351.8,39763.0,351.976,107
2022-01-31 08:06:00,351.8,351.83,351.67,351.67,18031.0,351.786,54
2022-01-31 08:07:00,351.66,351.83,351.66,351.69,13142.0,351.791,46
2022-01-31 08:08:00,351.79,351.9,351.76,351.79,1600.0,351.823,12
2022-01-31 08:09:00,351.86,351.91,351.81,351.86,2561.0,351.872,15
2022-01-31 08:10:00,351.96,352.15,351.95,352.15,2320.0,352.094,13
2022-01-31 08:11:00,352.15,352.15,352.02,352.08,3767.0,352.079,16
2022-01-31 08:12:00,352.08,352.08,352.08,352.08,0.0,352.08,0
2022-01-31 08:13:00,352.15,352.32,352.15,352.25,8946.0,352.258,19
2022-01-31 08:14:00,352.28,352.35,352.2,352.35,3100.0,352.308,8
2022-01-31 08:15:00,352.37,352.44,352.2,352.2,2975.0,352.318,14
2022-01-31 08:16:00,352.16,352.2,352.08,352.15,25188.0,352.146,57
2022-01-31 08:17:00,352.2,352.2,352.04,352.04,15950.0,352.103,29
2022-01-31 08:18:00,352.01,352.17,352.01,352.13,6220.0,352.082,15
2022-01-31 08:19:00,352.16,352.16,352.05,352.05,720.0,352.097,5
2022-01-31 08:20:00,351.99,352.0,351.87,351.89,35118.0,351.925,93
2022-01-31 08:21:00,351.9,352.06,351.9,352.06,4980.0,352.044,6
2022-01-31 08:22:00,352.11,352.11,351.93,351.93,5379.0,351.958,13
2022-01-31 08:23:00,351.98,352.0,351.9,351.91,3525.0,351.955,15
2022-01-31 08:24:00,351.97,352.02,351.87,352.01,13150.0,351.954,45
2022-01-31 08:25:00,351.97,352.01,351.9,352.0,2700.0,351.982,12
2022-01-31 08:26:00,352.04,352.04,352.04,352.04,100.0,352.04,1
2022-01-31 08:27:00,352.05,352.05,351.76,351.76,3150.0,351.849,14
2022-01-31 08:28:00,351.77,351.85,351.77,351.85,11960.0,351.815,28
2022-01-31 08:29:00,351.85,351.93,351.81,351.93,3350.0,351.847,14
2022-01-31 08:30:00,351.99,352.26,351.99,352.2,15611.0,352.209,40
2022-01-31 08:31:00,352.22,352.25,351.8,351.8,11952.0,352.134,38
2022-01-31 08:32:00,351.9,352.3,351.9,352.24,3300.0,352.194,13
2022-01-31 08:33:00,352.3,352.78,352.3,352.74,9122.0,352.58,26
2022-01-31 08:34:00,352.74,352.77,352.6,352.64,14053.0,352.677,41
2022-01-31 08:35:00,352.63,352.63,352.51,352.63,12725.0,352.598,28
2022-01-31 08:36:00,352.64,352.8,352.64,352.8,18207.0,352.767,31
2022-01-31 08:37:00,352.74,352.78,352.71,352.75,4098.0,352.746,21
2022-01-31 08:38:00,352.75,352.92,352.65,352.7,12524.0,352.733,30
2022-01-31 08:39:00,352.7,352.74,352.67,352.73,7300.0,352.696,17
2022-01-31 08:40:00,352.84,352.93,352.78,352.83,4325.0,352.816,17
2022-01-31 08:41:00,352.77,352.77,352.7,352.7,62139.0,352.702,111
2022-01-31 08:42:00,352.7,352.75,352.58,352.6,26732.0,352.702,33
2022-01-31 08:43:00,352.62,352.68,352.61,352.63,6616.0,352.631,16
2022-01-31 08:44:00,352.7,352.73,352.65,352.65,1470.0,352.701,11
2022-01-31 08:45:00,352.66,352.79,352.66,352.68,2400.0,352.744,12
2022-01-31 08:46:00,352.65,352.7,352.65,352.7,2180.0,352.663,12
2022-01-31 08:47:00,352.62,352.64,352.41,352.42,29232.0,352.486,64
2022-01-31 08:48:00,352.44,352.61,352.44,352.59,4970.0,352.554,14
2022-01-31 08:49:00,352.62,352.62,352.58,352.59,3550.0,352.607,14
2022-01-31 08:50:00,352.83,352.87,352.69,352.69,8563.0,352.819,21
2022-01-31 08:51:00,352.84,352.87,352.71,352.8,4799.0,352.786,18
2022-01-31 08:52:00,352.83,352.88,352.83,352.88,1919.0,352.872,8
2022-01-31 08:53:00,352.85,352.91,352.75,352.85,2584.0,352.86,13
2022-01-31 08:54:00,352.83,352.85,352.68,352.8,12983.0,352.718,32
2022-01-31 08:55:00,352.81,352.81,352.69,352.7,22824.0,352.767,45
2022-01-31 08:56:00,352.73,353.12,352.73,352.84,31942.0,352.976,77
2022-01-31 08:57:00,352.91,352.99,352.89,352.95,13704.0,352.976,35
2022-01-31 08:58:00,352.94,353.0,352.91,352.91,5086.0,352.951,20
2022-01-31 08:59:00,352.9,352.94,352.8,352.87,17630.0,352.867,49
2022-01-31 09:00:00,352.9,352.9,352.68,352.71,10374.0,352.773,35
2022-01-31 09:01:00,352.8,352.81,352.72,352.76,1700.0,352.767,8
2022-01-31 09:02:00,352.82,352.87,352.74,352.79,3693.0,352.825,14
2022-01-31 09:03:00,352.8,352.96,352.79,352.96,6140.0,352.908,21
2022-01-31 09:04:00,352.91,353.03,352.91,353.03,14908.0,353.016,30
2022-01-31 09:05:00,353.03,353.06,353.01,353.03,15181.0,353.035,34
2022-01-31 09:06:00,353.14,353.18,353.09,353.14,3885.0,353.136,11
2022-01-31 09:07:00,353.1,353.2,353.1,353.2,4128.0,353.162,23
2022-01-31 09:08:00,353.17,353.2,353.14,353.2,3029.0,353.155,10
2022-01-31 09:09:00,353.2,353.25,353.09,353.09,6916.0,353.175,34
2022-01-31 09:10:00,353.15,353.15,353.0,353.07,14506.0,353.066,39
2022-01-31 09:11:00,353.1,353.11,353.07,353.07,7130.0,353.078,9
2022-01-31 09:12:00,353.06,353.06,352.93,352.97,5832.0,352.987,13
2022-01-31 09:13:00,352.95,352.95,352.7,352.77,10511.0,352.826,36
2022-01-31 09:14:00,352.74,352.74,352.66,352.66,5892.0,352.719,26
2022-01-31 09:15:00,352.66,352.7,352.54,352.54,8761.0,352.613,28
2022-01-31 09:16:00,352.56,352.77,352.55,352.73,24729.0,352.663,69
2022-01-31 09:17:00,352.73,352.83,352.72,352.8,1489.0,352.792,14
2022-01-31 09:18:00,352.8,352.84,352.76,352.77,2690.0,352.786,14
2022-01-31 09:19:00,352.76,352.76,352.58,352.58,9670.0,352.608,28
2022-01-31 09:20:00,352.57,352.67,352.52,352.52,7850.0,352.598,22
2022-01-31 09:21:00,352.48,352.48,352.39,352.39,6640.0,352.416,16
2022-01-31 09:22:00,352.43,352.45,352.34,352.45,3900.0,352.391,19
2022-01-31 09:23:00,352.42,352.49,352.42,352.48,4442.0,352.466,22
2022-01-31 09:24:00,352.49,352.55,352.44,352.53,5076.0,352.479,21
2022-01-31 09:25:00,352.56,352.77,352.54,352.76,24260.0,352.696,44
2022-01-31 09:26:00,352.75,352.95,352.73,352.79,14825.0,352.83,34
2022-01-31 09:27:00,352.83,352.94,352.72,352.89,33605.0,352.802,62
2022-01-31 09:28:00,352.92,353.14,352.92,353.04,26700.0,353.018,80
2022-01-31 09:29:00,353.04,353.2,353.04,353.2,33722.0,353.121,65
2022-01-31 09:30:00,353.25,353.55,353.0,353.41,912675.0,353.222,2515
2022-01-31 09:31:00,353.42,353.5,351.91,352.03,408567.0,352.639,2371
2022-01-31 09:32:00,352.02,352.04,351.52,351.74,357012.0,351.765,2012
2022-01-31 09:33:00,351.78,352.56,351.78,352.56,518646.0,352.135,3263
2022-01-31 09:34:00,352.55,354.29,352.51,354.04,527745.0,353.417,2896
2022-01-31 09:35:00,354.05,354.44,353.75,354.22,289391.0,354.153,1867
2022-01-31 09:36:00,354.21,354.42,353.87,353.99,246868.0,354.111,1787
2022-01-31 09:37:00,354.0,354.32,353.66,354.04,210255.0,353.966,1435
2022-01-31 09:38:00,354.01,354.31,353.95,354.27,312095.0,354.144,2039
2022-01-31 09:39:00,354.27,354.85,354.27,354.83,271964.0,354.542,1693
2022-01-31 09:40:00,354.83,355.33,354.77,355.07,321934.0,355.069,2146
2022-01-31 09:41:00,355.09,355.5,354.95,355.34,476856.0,355.249,2757
2022-01-31 09:42:00,355.32,355.62,355.14,355.21,242536.0,355.352,1407
2022-01-31 09:43:00,355.23,355.36,354.99,355.17,169272.0,355.188,1056
2022-01-31 09:44:00,355.21,355.41,354.94,355.04,130989.0,355.154,704
2022-01-31 09:45:00,355.1,355.42,354.9,355.1,205847.0,355.156,1326
2022-01-31 09:46:00,355.09,355.3,354.95,355.18,150329.0,355.124,1025
2022-01-31 09:47:00,355.17,355.29,354.9,355.02,175197.0,355.11,1075
2022-01-31 09:48:00,355.01,355.11,354.56,354.72,161855.0,354.804,1002
2022-01-31 09:49:00,354.73,354.81,354.4,354.57,153116.0,354.598,944
2022-01-31 09:50:00,354.59,354.71,353.85,354.06,190771.0,354.268,1208
