date,open,high,low,close,volume,average,barCount
2025-02-11 04:00:00,528.0,528.0,527.28,527.59,4364.0,527.657,15
2025-02-11 04:01:00,527.58,527.58,527.53,527.54,800.0,527.549,3
2025-02-11 04:02:00,527.54,527.54,527.45,527.51,700.0,527.496,7
2025-02-11 04:03:00,527.39,527.39,527.39,527.39,200.0,527.39,1
2025-02-11 04:04:00,527.5,527.5,527.5,527.5,299.0,527.5,2
2025-02-11 04:05:00,527.5,527.5,527.5,527.5,0.0,527.5,0
2025-02-11 04:06:00,527.69,527.69,527.65,527.65,1130.0,527.673,4
2025-02-11 04:07:00,527.7,527.7,527.7,527.7,540.0,527.7,5
2025-02-11 04:08:00,527.65,527.69,527.62,527.69,872.0,527.658,5
2025-02-11 04:09:00,527.73,527.78,527.73,527.75,600.0,527.745,5
2025-02-11 04:10:00,527.85,527.95,527.85,527.85,2069.0,527.87,11
2025-02-11 04:11:00,527.75,527.75,527.71,527.71,310.0,527.726,3
2025-02-11 04:12:00,527.7,527.7,527.64,527.7,1034.0,527.686,6
2025-02-11 04:13:00,527.73,527.73,527.73,527.73,100.0,527.73,1
2025-02-11 04:14:00,527.73,527.73,527.73,527.73,0.0,527.73,0
2025-02-11 04:15:00,527.82,527.83,527.82,527.83,400.0,527.825,4
2025-02-11 04:16:00,527.74,527.74,527.74,527.74,100.0,527.74,1
2025-02-11 04:17:00,527.69,527.69,527.69,527.69,100.0,527.69,1
2025-02-11 04:18:00,527.69,527.69,527.69,527.69,0.0,527.69,0
2025-02-11 04:19:00,527.56,527.56,527.48,527.48,599.0,527.547,3
2025-02-11 04:20:00,527.43,527.43,527.42,527.42,601.0,527.422,4
2025-02-11 04:21:00,527.43,527.44,527.43,527.44,500.0,527.434,5
2025-02-11 04:22:00,527.35,527.35,527.35,527.35,100.0,527.35,1
2025-02-11 04:23:00,527.4,527.4,527.36,527.36,500.0,527.376,5
2025-02-11 04:24:00,527.15,527.24,527.14,527.24,1508.0,527.215,10
2025-02-11 04:25:00,527.14,527.18,527.14,527.18,501.0,527.172,3
2025-02-11 04:26:00,527.12,527.15,527.12,527.15,1900.0,527.122,3
2025-02-11 04:27:00,527.15,527.15,527.15,527.15,0.0,527.15,0
2025-02-11 04:28:00,527.08,527.08,527.08,527.08,100.0,527.08,1
2025-02-11 04:29:00,527.08,527.08,527.08,527.08,0.0,527.08,0
2025-02-11 04:30:00,527.18,527.18,527.18,527.18,200.0,527.18,1
2025-02-11 04:31:00,527.2,527.2,527.2,527.2,200.0,527.2,2
