date,open,high,low,close,volume,average,barCount
2022-11-03 04:00:00,266.0,266.0,265.62,265.72,29227.0,265.822,45
2022-11-03 04:01:00,265.75,265.75,265.62,265.64,3956.0,265.652,10
2022-11-03 04:02:00,265.63,265.63,265.5,265.5,10000.0,265.553,19
2022-11-03 04:03:00,265.42,265.5,265.29,265.5,1600.0,265.396,3
2022-11-03 04:04:00,265.5,265.65,265.49,265.64,4750.0,265.562,22
2022-11-03 04:05:00,265.64,265.64,265.64,265.64,0.0,265.64,0
2022-11-03 04:06:00,265.59,265.59,265.57,265.57,200.0,265.58,2
2022-11-03 04:07:00,265.78,265.79,265.78,265.79,5080.0,265.787,9
2022-11-03 04:08:00,266.0,266.14,266.0,266.14,6950.0,266.06,19
2022-11-03 04:09:00,266.16,266.2,266.16,266.2,800.0,266.19,3
2022-11-03 04:10:00,266.23,266.28,266.19,266.19,2849.0,266.222,8
2022-11-03 04:11:00,266.2,266.24,266.2,266.24,234.0,266.223,2
2022-11-03 04:12:00,266.2,266.24,266.2,266.2,400.0,266.22,3
2022-11-03 04:13:00,266.07,266.07,265.96,265.96,1100.0,266.037,3
2022-11-03 04:14:00,266.06,266.07,266.06,266.07,600.0,266.062,2
2022-11-03 04:15:00,266.27,266.32,266.27,266.32,631.0,266.3,2
2022-11-03 04:16:00,266.09,266.09,266.09,266.09,100.0,266.09,1
2022-11-03 04:17:00,266.0,266.0,266.0,266.0,146.0,266.0,1
2022-11-03 04:18:00,266.01,266.01,265.9,265.9,514.0,265.985,4
2022-11-03 04:19:00,265.87,265.88,265.87,265.88,1400.0,265.873,3
2022-11-03 04:20:00,265.86,265.97,265.85,265.97,2470.0,265.866,8
2022-11-03 04:21:00,265.87,265.87,265.58,265.6,6250.0,265.757,21
2022-11-03 04:22:00,265.7,265.71,265.7,265.71,2270.0,265.704,4
2022-11-03 04:23:00,265.6,265.6,265.5,265.59,3604.0,265.541,12
2022-11-03 04:24:00,265.58,265.59,265.58,265.59,3000.0,265.583,6
2022-11-03 04:25:00,265.5,265.52,265.46,265.46,5100.0,265.499,18
2022-11-03 04:26:00,265.44,265.44,265.18,265.19,9881.0,265.226,21
2022-11-03 04:27:00,265.17,265.35,265.17,265.35,1855.0,265.281,6
2022-11-03 04:28:00,265.29,265.29,265.2,265.24,2331.0,265.248,6
2022-11-03 04:29:00,265.29,265.3,265.29,265.3,1500.0,265.297,13
2022-11-03 04:30:00,265.31,265.39,265.28,265.39,3150.0,265.344,12
2022-11-03 04:31:00,265.31,265.31,265.31,265.31,100.0,265.31,1
2022-11-03 04:32:00,265.17,265.17,264.9,264.9,3396.0,264.934,17
2022-11-03 04:33:00,264.96,265.14,264.89,265.14,9630.0,264.97,20
2022-11-03 04:34:00,264.92,264.98,264.92,264.98,631.0,264.939,3
2022-11-03 04:35:00,265.08,265.08,265.08,265.08,431.0,265.08,1
2022-11-03 04:36:00,265.19,265.19,265.19,265.19,1250.0,265.19,3
2022-11-03 04:37:00,265.19,265.19,264.97,264.97,1300.0,265.084,9
2022-11-03 04:38:00,265.01,265.01,264.9,264.96,3729.0,264.958,9
2022-11-03 04:39:00,264.98,265.0,264.98,265.0,412.0,264.995,2
2022-11-03 04:40:00,264.99,265.06,264.99,265.06,2238.0,265.007,7
2022-11-03 04:41:00,265.14,265.14,265.14,265.14,900.0,265.14,4
2022-11-03 04:42:00,265.19,265.29,265.19,265.29,4050.0,265.24,11
2022-11-03 04:43:00,265.15,265.21,265.15,265.21,1400.0,265.171,3
2022-11-03 04:44:00,265.21,265.21,265.21,265.21,0.0,265.21,0
2022-11-03 04:45:00,265.05,265.05,265.05,265.05,158.0,265.05,1
2022-11-03 04:46:00,265.05,265.05,265.05,265.05,0.0,265.05,0
2022-11-03 04:47:00,265.03,265.05,265.03,265.05,600.0,265.033,3
2022-11-03 04:48:00,264.99,264.99,264.99,264.99,1200.0,264.99,3
2022-11-03 04:49:00,264.91,264.91,264.91,264.91,100.0,264.91,1
2022-11-03 04:50:00,264.98,265.08,264.98,265.08,1579.0,265.004,4
2022-11-03 04:51:00,264.98,265.01,264.98,265.01,1456.0,265.003,3
2022-11-03 04:52:00,265.01,265.01,264.98,264.98,300.0,265.0,3
2022-11-03 04:53:00,264.86,264.87,264.7,264.83,2725.0,264.788,8
2022-11-03 04:54:00,264.82,264.83,264.76,264.78,1850.0,264.818,6
2022-11-03 04:55:00,264.76,264.76,264.74,264.74,2900.0,264.751,4
2022-11-03 04:56:00,264.84,265.06,264.84,265.06,1881.0,264.951,8
