date,open,high,low,close,volume,average,barCount
2021-12-06 04:39:00,384.18,384.22,384.03,384.03,723.0,384.093,3
2021-12-06 04:40:00,384.0,384.0,383.91,383.91,293.0,383.951,2
2021-12-06 04:41:00,383.93,383.93,383.77,383.8,1260.0,383.789,7
2021-12-06 04:42:00,383.9,383.92,383.87,383.92,784.0,383.888,4
2021-12-06 04:43:00,383.76,383.77,383.76,383.77,1000.0,383.762,2
2021-12-06 04:44:00,383.77,383.78,383.7,383.78,1076.0,383.728,4
2021-12-06 04:45:00,383.58,383.58,383.27,383.27,750.0,383.403,4
2021-12-06 04:46:00,383.3,383.3,383.17,383.17,1000.0,383.252,5
2021-12-06 04:47:00,383.2,383.2,383.13,383.18,1114.0,383.179,5
2021-12-06 04:48:00,383.23,383.23,383.2,383.23,1486.0,383.219,4
2021-12-06 04:49:00,383.12,383.16,383.07,383.16,380.0,383.112,3
2021-12-06 04:50:00,383.26,383.26,383.13,383.17,518.0,383.191,3
2021-12-06 04:51:00,383.0,383.15,382.89,382.89,6905.0,383.012,10
2021-12-06 04:52:00,382.88,383.19,382.88,383.19,2770.0,383.043,12
2021-12-06 04:53:00,383.21,383.26,383.21,383.26,400.0,383.246,3
2021-12-06 04:54:00,383.18,383.18,383.03,383.09,3704.0,383.083,10
2021-12-06 04:55:00,382.99,382.99,382.93,382.93,640.0,382.943,2
2021-12-06 04:56:00,382.88,382.88,382.74,382.82,1750.0,382.813,7
2021-12-06 04:57:00,382.83,382.83,382.62,382.62,980.0,382.714,6
2021-12-06 04:58:00,382.41,382.41,382.3,382.36,718.0,382.382,5
2021-12-06 04:59:00,382.41,382.41,382.28,382.3,2682.0,382.333,12
2021-12-06 05:00:00,382.48,382.54,382.37,382.37,3580.0,382.454,13
2021-12-06 05:01:00,382.32,382.57,382.26,382.57,2729.0,382.361,9
2021-12-06 05:02:00,382.42,382.42,382.29,382.29,781.0,382.335,4
2021-12-06 05:03:00,382.34,382.44,382.34,382.44,900.0,382.396,2
2021-12-06 05:04:00,382.38,382.38,382.3,382.3,1540.0,382.328,3
2021-12-06 05:05:00,382.34,382.42,382.33,382.42,1450.0,382.346,6
2021-12-06 05:06:00,382.49,382.49,382.49,382.49,140.0,382.49,1
2021-12-06 05:07:00,382.49,382.49,382.49,382.49,0.0,382.49,0
2021-12-06 05:08:00,382.56,382.56,382.53,382.53,601.0,382.535,2
2021-12-06 05:09:00,382.44,382.44,382.39,382.39,234.0,382.419,2
2021-12-06 05:10:00,382.35,382.4,382.35,382.4,360.0,382.385,3
2021-12-06 05:11:00,382.34,382.39,382.34,382.39,1109.0,382.352,6
2021-12-06 05:12:00,382.4,382.49,382.38,382.49,982.0,382.417,6
2021-12-06 05:13:00,382.52,382.67,382.52,382.67,2152.0,382.587,4
2021-12-06 05:14:00,382.67,382.67,382.67,382.67,160.0,382.67,1
2021-12-06 05:15:00,382.65,382.65,382.65,382.65,100.0,382.65,1
2021-12-06 05:16:00,382.47,382.58,382.47,382.56,669.0,382.517,4
2021-12-06 05:17:00,382.56,382.56,382.56,382.56,0.0,382.56,0
2021-12-06 05:18:00,382.66,382.75,382.66,382.75,850.0,382.701,5
2021-12-06 05:19:00,382.69,382.84,382.69,382.84,2810.0,382.795,11
2021-12-06 05:20:00,382.82,382.82,382.82,382.82,2000.0,382.82,3
2021-12-06 05:21:00,382.74,382.74,382.74,382.74,100.0,382.74,1
2021-12-06 05:22:00,382.6,382.6,382.6,382.6,1639.0,382.6,3
2021-12-06 05:23:00,382.62,382.7,382.62,382.7,600.0,382.633,2
2021-12-06 05:24:00,382.61,382.61,382.33,382.33,840.0,382.527,6
2021-12-06 05:25:00,382.24,382.24,381.92,381.94,1140.0,382.046,8
2021-12-06 05:26:00,381.8,381.99,381.8,381.97,916.0,381.87,4
2021-12-06 05:27:00,381.8,381.82,381.7,381.73,2758.0,381.758,10
2021-12-06 05:28:00,381.64,381.68,381.27,381.27,3808.0,381.543,15
2021-12-06 05:29:00,381.4,381.5,381.3,381.48,6912.0,381.356,20
2021-12-06 05:30:00,381.36,381.39,381.3,381.3,310.0,381.35,3
2021-12-06 05:31:00,381.31,381.32,381.09,381.09,2274.0,381.147,7
2021-12-06 05:32:00,381.02,381.05,380.98,381.04,6511.0,381.004,10
2021-12-06 05:33:00,381.2,381.39,381.17,381.33,2968.0,381.316,9
2021-12-06 05:34:00,381.41,381.53,381.39,381.52,1607.0,381.445,12
2021-12-06 05:35:00,381.47,381.51,381.47,381.51,600.0,381.501,3
2021-12-06 05:36:00,381.47,381.48,381.39,381.42,1034.0,381.436,6
2021-12-06 05:37:00,381.3,381.38,381.3,381.37,1030.0,381.33,5
2021-12-06 05:38:00,381.39,381.49,381.39,381.47,710.0,381.446,5
2021-12-06 05:39:00,381.26,381.28,381.26,381.28,850.0,381.278,2
2021-12-06 05:40:00,381.19,381.4,381.19,381.4,360.0,381.314,3
2021-12-06 05:41:00,381.29,381.29,380.7,380.7,600.0,380.978,4
2021-12-06 05:42:00,380.93,380.93,380.81,380.83,3550.0,380.843,10
2021-12-06 05:43:00,380.72,380.72,380.72,380.72,100.0,380.72,1
2021-12-06 05:44:00,380.85,380.87,380.84,380.85,3447.0,380.855,6
2021-12-06 05:45:00,380.91,380.91,380.91,380.91,230.0,380.91,2
2021-12-06 05:46:00,380.82,380.99,380.82,380.99,1323.0,380.928,4
2021-12-06 05:47:00,380.96,381.01,380.96,381.01,6650.0,380.98,10
2021-12-06 05:48:00,381.01,381.01,381.01,381.01,0.0,381.01,0
2021-12-06 05:49:00,380.98,381.07,380.88,380.88,841.0,380.961,5
2021-12-06 05:50:00,380.91,380.91,380.91,380.91,120.0,380.91,1
2021-12-06 05:51:00,380.91,380.91,380.91,380.91,0.0,380.91,0
2021-12-06 05:52:00,380.87,380.87,380.73,380.73,910.0,380.769,8
2021-12-06 05:53:00,380.74,380.74,380.57,380.62,833.0,380.66,5
2021-12-06 05:54:00,380.6,380.68,380.56,380.68,2530.0,380.65,6
2021-12-06 05:55:00,380.66,380.66,380.66,380.66,150.0,380.66,1
2021-12-06 05:56:00,380.46,380.56,380.43,380.48,1111.0,380.483,5
2021-12-06 05:57:00,380.58,380.58,380.23,380.23,6240.0,380.351,15
2021-12-06 05:58:00,380.34,380.4,380.34,380.4,900.0,380.347,2
2021-12-06 05:59:00,380.37,380.37,380.33,380.33,300.0,380.343,2
2021-12-06 06:00:00,380.27,380.61,380.27,380.61,6404.0,380.589,11
2021-12-06 06:01:00,380.66,380.66,380.66,380.66,200.0,380.66,2
2021-12-06 06:02:00,380.71,380.8,380.71,380.74,673.0,380.757,4
2021-12-06 06:03:00,380.7,380.8,380.7,380.8,501.0,380.752,3
2021-12-06 06:04:00,380.79,380.88,380.79,380.88,450.0,380.834,3
2021-12-06 06:05:00,380.88,380.88,380.88,380.88,0.0,380.88,0
2021-12-06 06:06:00,380.84,380.84,380.84,380.84,100.0,380.84,1
2021-12-06 06:07:00,380.91,380.91,380.91,380.91,120.0,380.91,1
2021-12-06 06:08:00,381.0,381.0,381.0,381.0,240.0,381.0,2
2021-12-06 06:09:00,381.23,381.23,381.23,381.23,800.0,381.23,1
2021-12-06 06:10:00,381.25,381.31,381.25,381.28,2420.0,381.275,8
2021-12-06 06:11:00,381.18,381.18,381.18,381.18,500.0,381.18,1
2021-12-06 06:12:00,381.2,381.2,381.2,381.2,262.0,381.2,1
2021-12-06 06:13:00,381.2,381.2,381.2,381.2,0.0,381.2,0
2021-12-06 06:14:00,381.09,381.09,381.03,381.08,1330.0,381.059,5
2021-12-06 06:15:00,381.41,381.41,381.41,381.41,110.0,381.41,1
2021-12-06 06:16:00,381.39,381.39,381.39,381.39,110.0,381.39,1
2021-12-06 06:17:00,381.41,381.49,381.38,381.49,572.0,381.408,5
2021-12-06 06:18:00,381.47,381.53,381.47,381.5,520.0,381.507,4
2021-12-06 06:19:00,381.58,381.58,381.51,381.51,5069.0,381.547,9
2021-12-06 06:20:00,381.67,381.67,381.67,381.67,100.0,381.67,1
2021-12-06 06:21:00,381.68,381.69,381.63,381.69,2362.0,381.671,8
2021-12-06 06:22:00,381.78,381.78,381.63,381.63,5560.0,381.652,15
2021-12-06 06:23:00,381.78,381.78,381.7,381.7,1340.0,381.755,3
2021-12-06 06:24:00,381.7,381.7,381.59,381.59,5270.0,381.694,9
2021-12-06 06:25:00,381.66,381.66,381.5,381.56,1073.0,381.574,5
2021-12-06 06:26:00,381.29,381.29,381.29,381.29,500.0,381.29,1
2021-12-06 06:27:00,381.3,381.45,381.3,381.45,747.0,381.331,3
2021-12-06 06:28:00,381.35,381.35,381.21,381.21,409.0,381.248,2
2021-12-06 06:29:00,381.26,381.32,381.24,381.24,450.0,381.274,4
2021-12-06 06:30:00,381.36,381.37,381.31,381.37,518.0,381.353,4
2021-12-06 06:31:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2021-12-06 06:32:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2021-12-06 06:33:00,381.38,381.38,381.38,381.38,130.0,381.38,1
2021-12-06 06:34:00,381.25,381.25,381.16,381.16,460.0,381.197,4
2021-12-06 06:35:00,381.19,381.24,381.19,381.24,220.0,381.217,2
2021-12-06 06:36:00,381.41,381.46,381.41,381.46,2100.0,381.45,6
2021-12-06 06:37:00,381.38,381.38,381.38,381.38,120.0,381.38,1
2021-12-06 06:38:00,381.43,381.43,381.43,381.43,200.0,381.43,1
2021-12-06 06:39:00,381.39,381.39,381.39,381.39,160.0,381.39,1
2021-12-06 06:40:00,381.47,381.47,381.47,381.47,210.0,381.47,2
2021-12-06 06:41:00,381.61,381.61,381.61,381.61,600.0,381.61,1
2021-12-06 06:42:00,381.46,381.46,381.42,381.42,202.0,381.44,2
2021-12-06 06:43:00,381.6,381.89,381.6,381.74,665.0,381.717,6
2021-12-06 06:44:00,381.74,381.74,381.74,381.74,0.0,381.74,0
2021-12-06 06:45:00,381.85,382.11,381.85,382.07,2969.0,382.034,6
2021-12-06 06:46:00,382.05,382.15,382.05,382.06,820.0,382.066,4
2021-12-06 06:47:00,381.96,381.96,381.95,381.96,1320.0,381.958,4
2021-12-06 06:48:00,381.84,381.87,381.84,381.87,280.0,381.855,2
2021-12-06 06:49:00,381.88,381.94,381.75,381.75,1660.0,381.781,4
2021-12-06 06:50:00,381.79,381.79,381.74,381.77,841.0,381.76,6
2021-12-06 06:51:00,381.89,381.9,381.75,381.85,1519.0,381.82,7
2021-12-06 06:52:00,381.9,381.92,381.9,381.92,548.0,381.906,2
2021-12-06 06:53:00,381.97,381.99,381.96,381.96,6120.0,381.978,18
2021-12-06 06:54:00,381.96,381.96,381.96,381.96,0.0,381.96,0
2021-12-06 06:55:00,382.01,382.01,382.01,382.01,500.0,382.01,1
2021-12-06 06:56:00,382.19,382.4,382.19,382.4,1056.0,382.277,5
2021-12-06 06:57:00,382.43,382.49,382.35,382.42,3256.0,382.44,16
2021-12-06 06:58:00,382.46,382.53,382.41,382.43,1560.0,382.463,8
2021-12-06 06:59:00,382.39,382.48,382.38,382.48,2095.0,382.405,7
2021-12-06 07:00:00,382.48,382.6,382.46,382.48,4722.0,382.523,22
2021-12-06 07:01:00,382.46,382.49,382.31,382.32,1150.0,382.384,6
2021-12-06 07:02:00,382.25,382.29,382.19,382.29,2632.0,382.231,11
2021-12-06 07:03:00,382.26,382.26,382.19,382.19,2000.0,382.226,10
2021-12-06 07:04:00,382.11,382.15,382.08,382.09,3730.0,382.128,11
2021-12-06 07:05:00,382.1,382.26,382.1,382.19,22778.0,382.156,39
2021-12-06 07:06:00,382.14,382.14,382.07,382.12,1810.0,382.127,6
2021-12-06 07:07:00,382.01,382.01,381.92,381.95,12269.0,381.993,26
2021-12-06 07:08:00,382.0,382.0,381.95,381.95,5294.0,381.97,7
2021-12-06 07:09:00,381.9,382.0,381.84,382.0,1230.0,381.975,4
2021-12-06 07:10:00,382.04,382.04,381.89,381.91,9270.0,381.941,18
2021-12-06 07:11:00,381.86,381.88,381.8,381.82,5340.0,381.839,20
2021-12-06 07:12:00,381.89,382.12,381.89,382.05,2180.0,382.059,6
2021-12-06 07:13:00,382.05,382.05,381.9,381.9,1670.0,381.955,6
2021-12-06 07:14:00,381.88,381.94,381.88,381.94,822.0,381.905,4
2021-12-06 07:15:00,381.76,381.76,381.73,381.76,2200.0,381.759,8
2021-12-06 07:16:00,381.72,381.8,381.67,381.8,16309.0,381.735,29
2021-12-06 07:17:00,381.8,381.8,381.65,381.65,6655.0,381.693,11
2021-12-06 07:18:00,381.68,381.68,381.54,381.6,10019.0,381.575,28
2021-12-06 07:19:00,381.47,381.47,381.41,381.41,2168.0,381.423,10
2021-12-06 07:20:00,381.31,381.31,381.25,381.3,5160.0,381.279,12
2021-12-06 07:21:00,381.42,381.43,381.36,381.41,1328.0,381.379,8
2021-12-06 07:22:00,381.33,381.33,381.33,381.33,100.0,381.33,1
2021-12-06 07:23:00,381.35,381.45,381.25,381.44,2560.0,381.376,7
2021-12-06 07:24:00,381.44,381.49,381.41,381.49,10074.0,381.463,31
2021-12-06 07:25:00,381.6,381.6,381.43,381.43,900.0,381.531,8
2021-12-06 07:26:00,381.51,381.58,381.5,381.5,910.0,381.545,6
2021-12-06 07:27:00,381.56,381.6,381.54,381.54,4780.0,381.574,14
2021-12-06 07:28:00,381.56,381.6,381.51,381.51,1730.0,381.559,5
2021-12-06 07:29:00,381.49,381.49,381.48,381.48,1000.0,381.487,2
2021-12-06 07:30:00,381.33,381.36,381.33,381.36,490.0,381.342,2
2021-12-06 07:31:00,381.36,381.36,381.36,381.36,0.0,381.36,0
2021-12-06 07:32:00,381.36,381.36,381.36,381.36,0.0,381.36,0
2021-12-06 07:33:00,381.27,381.33,381.27,381.32,800.0,381.319,6
2021-12-06 07:34:00,381.3,381.34,381.29,381.33,2713.0,381.302,10
2021-12-06 07:35:00,381.4,381.49,381.34,381.49,1944.0,381.427,7
2021-12-06 07:36:00,381.54,381.67,381.53,381.63,27217.0,381.623,52
2021-12-06 07:37:00,381.59,381.71,381.59,381.7,15260.0,381.697,20
2021-12-06 07:38:00,381.7,381.72,381.7,381.7,1590.0,381.703,5
2021-12-06 07:39:00,381.8,381.85,381.78,381.82,3695.0,381.833,11
2021-12-06 07:40:00,381.88,382.01,381.88,381.92,2926.0,381.935,10
2021-12-06 07:41:00,381.93,381.95,381.83,381.95,950.0,381.92,8
2021-12-06 07:42:00,381.94,381.95,381.94,381.95,2150.0,381.946,5
2021-12-06 07:43:00,381.86,381.94,381.86,381.94,398.0,381.88,2
2021-12-06 07:44:00,381.92,381.92,381.92,381.92,200.0,381.92,2
2021-12-06 07:45:00,382.01,382.02,381.94,381.94,20475.0,381.997,46
2021-12-06 07:46:00,381.93,381.93,381.93,381.93,300.0,381.93,1
2021-12-06 07:47:00,381.92,381.98,381.91,381.91,1170.0,381.953,4
2021-12-06 07:48:00,381.92,381.93,381.84,381.92,6864.0,381.91,16
2021-12-06 07:49:00,381.93,382.04,381.93,382.04,220.0,381.99,2
2021-12-06 07:50:00,382.03,382.04,382.03,382.04,600.0,382.035,2
2021-12-06 07:51:00,382.1,382.1,381.95,381.95,1550.0,382.075,6
2021-12-06 07:52:00,381.87,381.87,381.57,381.57,1520.0,381.681,6
2021-12-06 07:53:00,381.59,381.72,381.59,381.71,1450.0,381.691,7
2021-12-06 07:54:00,381.56,381.74,381.52,381.74,2159.0,381.607,10
2021-12-06 07:55:00,381.74,381.74,381.74,381.74,0.0,381.74,0
2021-12-06 07:56:00,381.8,381.89,381.8,381.89,3080.0,381.88,6
2021-12-06 07:57:00,381.88,381.9,381.87,381.9,3835.0,381.894,16
2021-12-06 07:58:00,381.82,381.83,381.73,381.73,790.0,381.765,3
2021-12-06 07:59:00,381.74,381.75,381.71,381.71,2295.0,381.744,8
2021-12-06 08:00:00,382.09,385.18,381.16,381.65,28676.0,381.948,89
2021-12-06 08:01:00,381.65,384.49,381.65,381.67,14100.0,382.348,36
2021-12-06 08:02:00,381.67,381.77,381.67,381.74,15599.0,381.746,26
2021-12-06 08:03:00,381.75,381.79,381.75,381.79,8802.0,381.762,16
2021-12-06 08:04:00,381.92,381.92,381.73,381.73,8093.0,381.807,14
2021-12-06 08:05:00,381.75,381.77,381.67,381.67,4144.0,381.762,7
2021-12-06 08:06:00,381.7,381.85,381.7,381.85,5296.0,381.747,11
2021-12-06 08:07:00,381.84,381.99,381.84,381.85,7481.0,381.917,21
2021-12-06 08:08:00,381.93,381.95,381.93,381.93,432.0,381.935,3
2021-12-06 08:09:00,381.98,382.03,381.95,382.03,11147.0,381.967,31
2021-12-06 08:10:00,382.04,382.07,382.04,382.07,870.0,382.06,4
2021-12-06 08:11:00,382.16,382.17,382.15,382.17,1175.0,382.166,3
2021-12-06 08:12:00,381.97,382.25,381.93,382.2,16040.0,382.185,36
2021-12-06 08:13:00,382.34,382.36,382.27,382.28,7901.0,382.319,16
2021-12-06 08:14:00,382.24,382.24,382.18,382.18,1600.0,382.184,4
2021-12-06 08:15:00,382.22,382.22,382.22,382.22,100.0,382.22,1
2021-12-06 08:16:00,382.35,382.39,382.33,382.39,8080.0,382.339,19
2021-12-06 08:17:00,382.38,382.41,382.37,382.37,1139.0,382.382,6
2021-12-06 08:18:00,382.36,382.36,382.36,382.36,194.0,382.36,1
2021-12-06 08:19:00,382.32,382.34,382.32,382.34,3000.0,382.331,6
2021-12-06 08:20:00,382.35,382.48,382.34,382.47,24138.0,382.445,43
2021-12-06 08:21:00,382.4,382.4,382.4,382.4,420.0,382.4,2
2021-12-06 08:22:00,382.27,382.27,382.27,382.27,1000.0,382.27,1
2021-12-06 08:23:00,382.33,382.33,382.18,382.19,6293.0,382.249,20
2021-12-06 08:24:00,382.16,382.29,382.16,382.2,7390.0,382.262,23
2021-12-06 08:25:00,382.25,382.44,382.25,382.4,2660.0,382.337,12
2021-12-06 08:26:00,382.4,382.53,382.39,382.48,10814.0,382.475,29
2021-12-06 08:27:00,382.28,382.31,382.23,382.31,6475.0,382.265,21
2021-12-06 08:28:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2021-12-06 08:29:00,382.4,382.4,382.31,382.38,2208.0,382.352,8
2021-12-06 08:30:00,382.45,382.46,381.98,382.03,4912.0,382.149,24
2021-12-06 08:31:00,382.05,382.07,381.98,382.06,2279.0,382.036,13
2021-12-06 08:32:00,382.1,382.1,381.94,381.94,12530.0,381.96,17
2021-12-06 08:33:00,381.96,382.0,381.9,382.0,9952.0,381.961,20
2021-12-06 08:34:00,382.05,382.16,382.01,382.12,10039.0,382.126,19
2021-12-06 08:35:00,382.11,382.11,382.1,382.1,620.0,382.104,2
2021-12-06 08:36:00,382.13,382.26,382.13,382.26,7830.0,382.193,18
2021-12-06 08:37:00,382.33,382.76,382.33,382.7,27486.0,382.428,58
2021-12-06 08:38:00,382.77,382.94,382.76,382.89,8929.0,382.855,22
2021-12-06 08:39:00,382.89,382.93,382.75,382.8,8782.0,382.78,20
2021-12-06 08:40:00,382.93,382.97,382.92,382.97,7430.0,382.927,10
2021-12-06 08:41:00,383.0,383.13,382.98,383.12,10529.0,383.071,37
2021-12-06 08:42:00,383.08,383.2,383.08,383.12,10825.0,383.148,22
2021-12-06 08:43:00,383.19,383.19,383.06,383.06,12170.0,383.087,29
2021-12-06 08:44:00,383.04,383.06,382.89,382.9,13867.0,382.93,33
2021-12-06 08:45:00,382.87,382.93,382.68,382.69,9561.0,382.791,24
2021-12-06 08:46:00,382.69,382.75,382.66,382.75,2250.0,382.727,8
2021-12-06 08:47:00,382.77,382.78,382.66,382.71,906.0,382.753,5
2021-12-06 08:48:00,382.68,382.73,382.51,382.51,1973.0,382.642,9
2021-12-06 08:49:00,382.49,382.56,382.4,382.56,540.0,382.475,5
2021-12-06 08:50:00,382.54,382.56,382.53,382.56,4986.0,382.556,12
2021-12-06 08:51:00,382.56,382.7,382.54,382.7,2122.0,382.635,8
2021-12-06 08:52:00,382.59,382.67,382.59,382.62,1185.0,382.602,4
2021-12-06 08:53:00,382.76,382.78,382.75,382.75,1381.0,382.768,9
2021-12-06 08:54:00,382.8,382.8,382.59,382.6,4331.0,382.741,12
2021-12-06 08:55:00,382.6,382.68,382.6,382.68,400.0,382.64,2
2021-12-06 08:56:00,382.65,382.66,382.65,382.66,750.0,382.653,5
2021-12-06 08:57:00,382.76,382.77,382.68,382.77,4082.0,382.708,16
2021-12-06 08:58:00,382.73,382.8,382.73,382.8,1852.0,382.796,6
2021-12-06 08:59:00,382.86,383.09,382.86,383.09,2510.0,382.999,14
2021-12-06 09:00:00,383.01,383.11,382.94,382.98,8085.0,383.055,30
2021-12-06 09:01:00,382.9,382.9,382.74,382.76,2948.0,382.79,17
2021-12-06 09:02:00,382.75,382.75,382.61,382.7,2120.0,382.67,5
2021-12-06 09:03:00,382.77,382.99,382.77,382.99,5929.0,382.8,12
2021-12-06 09:04:00,382.96,382.99,382.92,382.99,8400.0,382.962,19
2021-12-06 09:05:00,382.99,383.08,382.98,383.08,26241.0,383.004,55
2021-12-06 09:06:00,383.08,383.08,382.9,382.98,1442.0,382.97,7
2021-12-06 09:07:00,382.92,382.96,382.91,382.96,6207.0,382.935,22
2021-12-06 09:08:00,382.95,383.01,382.91,383.01,620.0,382.952,6
2021-12-06 09:09:00,383.03,383.32,383.02,383.27,2852.0,383.182,20
2021-12-06 09:10:00,383.29,383.55,383.28,383.5,12460.0,383.36,45
2021-12-06 09:11:00,383.47,383.63,383.47,383.57,12328.0,383.596,32
2021-12-06 09:12:00,383.58,383.7,383.58,383.7,6265.0,383.651,34
2021-12-06 09:13:00,383.71,383.76,383.55,383.55,9595.0,383.653,43
2021-12-06 09:14:00,383.54,383.57,383.48,383.5,7211.0,383.543,21
2021-12-06 09:15:00,383.52,383.62,383.5,383.57,3285.0,383.553,13
2021-12-06 09:16:00,383.59,383.59,383.48,383.55,11500.0,383.532,25
2021-12-06 09:17:00,383.59,383.72,383.58,383.71,3763.0,383.661,17
2021-12-06 09:18:00,383.71,383.77,383.7,383.75,2639.0,383.727,12
2021-12-06 09:19:00,383.78,383.89,383.78,383.89,19314.0,383.847,41
2021-12-06 09:20:00,383.88,383.88,383.77,383.85,14983.0,383.806,34
2021-12-06 09:21:00,383.84,383.91,383.83,383.91,8774.0,383.887,23
2021-12-06 09:22:00,383.86,383.95,383.86,383.94,9700.0,383.928,23
2021-12-06 09:23:00,383.9,383.9,383.78,383.78,727.0,383.837,6
2021-12-06 09:24:00,383.86,383.9,383.86,383.9,1259.0,383.864,2
2021-12-06 09:25:00,383.71,383.71,383.65,383.66,2260.0,383.683,7
2021-12-06 09:26:00,383.66,383.66,383.43,383.48,1799.0,383.525,7
2021-12-06 09:27:00,383.5,383.62,383.5,383.53,4636.0,383.533,13
2021-12-06 09:28:00,383.53,383.61,383.53,383.6,7298.0,383.579,16
2021-12-06 09:29:00,383.55,383.61,383.55,383.58,13637.0,383.567,35
2021-12-06 09:30:00,383.63,384.25,383.41,383.94,460756.0,383.749,1840
2021-12-06 09:31:00,383.93,383.93,382.36,382.41,442398.0,382.944,2288
2021-12-06 09:32:00,382.44,382.68,381.76,381.82,593880.0,382.313,2995
2021-12-06 09:33:00,381.86,382.37,381.77,381.86,327297.0,382.044,2068
2021-12-06 09:34:00,381.87,381.87,380.92,380.97,314855.0,381.226,2016
2021-12-06 09:35:00,380.99,381.0,380.23,380.36,476155.0,380.585,2319
2021-12-06 09:36:00,380.33,380.67,379.77,380.04,444682.0,380.14,2644
2021-12-06 09:37:00,380.05,380.37,379.46,379.46,526826.0,379.935,3090
2021-12-06 09:38:00,379.41,379.88,379.31,379.75,357721.0,379.601,2135
2021-12-06 09:39:00,379.71,380.25,379.71,379.78,396244.0,379.963,2324
2021-12-06 09:40:00,379.79,380.36,379.3,380.12,388398.0,379.771,2734
2021-12-06 09:41:00,380.16,380.44,379.73,380.3,278980.0,380.171,1750
2021-12-06 09:42:00,380.33,380.97,379.99,380.65,331128.0,380.507,2214
2021-12-06 09:43:00,380.67,381.7,380.61,381.65,241619.0,381.199,1352
2021-12-06 09:44:00,381.65,382.26,381.38,382.05,501823.0,381.897,3000
2021-12-06 09:45:00,382.04,382.07,381.28,381.5,293915.0,381.583,2109
2021-12-06 09:46:00,381.49,382.24,381.35,382.21,257851.0,381.779,1824
2021-12-06 09:47:00,382.13,382.39,381.94,382.07,205420.0,382.176,1463
2021-12-06 09:48:00,382.06,382.35,381.5,382.19,245813.0,381.949,1690
2021-12-06 09:49:00,382.19,382.23,381.37,381.81,130329.0,381.848,910
2021-12-06 09:50:00,381.79,382.69,381.66,382.64,258561.0,382.255,1552
