date,open,high,low,close,volume,average,barCount
2022-02-02 04:00:00,369.99,369.99,369.86,369.92,21232.0,369.891,31
2022-02-02 04:01:00,369.93,370.04,369.93,370.03,1174.0,370.013,5
2022-02-02 04:02:00,370.08,370.12,370.01,370.04,3287.0,370.078,11
2022-02-02 04:03:00,370.07,370.25,370.07,370.13,13857.0,370.123,30
2022-02-02 04:04:00,370.2,370.2,370.1,370.16,2494.0,370.161,6
2022-02-02 04:05:00,370.18,370.29,370.18,370.29,5758.0,370.248,15
2022-02-02 04:06:00,370.29,370.29,370.28,370.28,2000.0,370.284,5
2022-02-02 04:07:00,370.37,370.39,370.32,370.37,9742.0,370.357,19
2022-02-02 04:08:00,370.43,370.43,370.43,370.43,100.0,370.43,1
2022-02-02 04:09:00,370.42,370.42,370.41,370.41,810.0,370.414,4
2022-02-02 04:10:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2022-02-02 04:11:00,370.26,370.26,370.26,370.26,500.0,370.26,1
2022-02-02 04:12:00,370.31,370.32,370.31,370.31,1085.0,370.313,4
2022-02-02 04:13:00,370.48,370.86,370.48,370.79,3665.0,370.556,13
2022-02-02 04:14:00,370.86,370.9,370.74,370.75,4342.0,370.836,12
2022-02-02 04:15:00,370.67,370.68,370.67,370.68,497.0,370.676,2
2022-02-02 04:16:00,370.68,370.68,370.53,370.58,4033.0,370.612,8
2022-02-02 04:17:00,370.66,370.68,370.56,370.68,990.0,370.595,3
2022-02-02 04:18:00,370.67,370.67,370.61,370.61,397.0,370.647,2
2022-02-02 04:19:00,370.57,370.62,370.53,370.53,1581.0,370.558,5
2022-02-02 04:20:00,370.56,370.64,370.5,370.64,723.0,370.58,4
2022-02-02 04:21:00,370.6,370.6,370.6,370.6,1020.0,370.6,2
2022-02-02 04:22:00,370.51,370.57,370.51,370.52,300.0,370.533,3
2022-02-02 04:23:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2022-02-02 04:24:00,370.66,370.66,370.61,370.63,616.0,370.629,4
2022-02-02 04:25:00,370.62,370.73,370.62,370.71,6998.0,370.702,16
2022-02-02 04:26:00,370.71,370.71,370.67,370.67,210.0,370.689,2
2022-02-02 04:27:00,370.67,370.67,370.54,370.54,2600.0,370.637,4
2022-02-02 04:28:00,370.5,370.53,370.5,370.53,2250.0,370.516,5
2022-02-02 04:29:00,370.41,370.41,370.41,370.41,133.0,370.41,1
2022-02-02 04:30:00,370.48,370.54,370.48,370.54,2266.0,370.491,6
2022-02-02 04:31:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2022-02-02 04:32:00,370.67,370.67,370.67,370.67,1000.0,370.67,2
2022-02-02 04:33:00,370.56,370.56,370.56,370.56,146.0,370.56,1
2022-02-02 04:34:00,370.54,370.54,370.54,370.54,670.0,370.54,1
2022-02-02 04:35:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2022-02-02 04:36:00,370.58,370.59,370.53,370.53,1850.0,370.582,6
2022-02-02 04:37:00,370.71,370.71,370.71,370.71,100.0,370.71,1
2022-02-02 04:38:00,370.69,370.72,370.69,370.7,4001.0,370.699,7
2022-02-02 04:39:00,370.84,370.89,370.84,370.89,400.0,370.878,3
2022-02-02 04:40:00,370.79,370.83,370.79,370.83,669.0,370.818,2
2022-02-02 04:41:00,370.83,370.83,370.83,370.83,0.0,370.83,0
2022-02-02 04:42:00,370.85,370.93,370.85,370.93,2167.0,370.856,6
2022-02-02 04:43:00,370.99,371.05,370.99,371.05,5122.0,370.996,9
2022-02-02 04:44:00,371.0,371.05,371.0,371.05,800.0,371.031,3
2022-02-02 04:45:00,371.27,371.27,371.18,371.18,1050.0,371.221,3
2022-02-02 04:46:00,371.18,371.18,371.18,371.18,0.0,371.18,0
2022-02-02 04:47:00,371.27,371.27,371.27,371.27,270.0,371.27,1
2022-02-02 04:48:00,371.28,371.29,371.28,371.29,267.0,371.284,2
2022-02-02 04:49:00,371.3,371.46,371.3,371.46,2489.0,371.352,6
2022-02-02 04:50:00,371.46,371.58,371.46,371.56,4800.0,371.522,9
2022-02-02 04:51:00,371.51,371.56,371.5,371.5,1537.0,371.512,7
2022-02-02 04:52:00,371.51,371.51,371.5,371.5,500.0,371.504,4
2022-02-02 04:53:00,371.5,371.58,371.5,371.58,2868.0,371.52,8
2022-02-02 04:54:00,371.56,371.6,371.56,371.6,217.0,371.582,2
2022-02-02 04:55:00,371.74,371.74,371.65,371.65,1310.0,371.692,2
2022-02-02 04:56:00,371.69,371.7,371.69,371.7,2977.0,371.695,5
2022-02-02 04:57:00,371.72,371.72,371.72,371.72,567.0,371.72,2
2022-02-02 04:58:00,371.74,371.82,371.74,371.82,2284.0,371.809,5
2022-02-02 04:59:00,371.8,371.88,371.79,371.83,6173.0,371.85,10
2022-02-02 05:00:00,371.7,371.7,371.45,371.45,1885.0,371.48,9
2022-02-02 05:01:00,371.4,371.4,371.4,371.4,232.0,371.4,2
2022-02-02 05:02:00,371.44,371.44,371.44,371.44,100.0,371.44,1
2022-02-02 05:03:00,371.43,371.55,371.43,371.55,2220.0,371.519,5
2022-02-02 05:04:00,371.56,371.6,371.56,371.6,1229.0,371.574,4
2022-02-02 05:05:00,371.59,371.61,371.59,371.61,5518.0,371.608,9
2022-02-02 05:06:00,371.5,371.5,371.49,371.49,2211.0,371.499,4
2022-02-02 05:07:00,371.49,371.49,371.49,371.49,0.0,371.49,0
2022-02-02 05:08:00,371.51,371.51,371.51,371.51,100.0,371.51,1
2022-02-02 05:09:00,371.4,371.4,371.3,371.3,700.0,371.32,7
2022-02-02 05:10:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2022-02-02 05:11:00,371.27,371.37,371.27,371.37,5942.0,371.305,13
2022-02-02 05:12:00,371.37,371.37,371.37,371.37,0.0,371.37,0
2022-02-02 05:13:00,371.22,371.22,371.17,371.22,2024.0,371.204,12
2022-02-02 05:14:00,371.33,371.33,371.33,371.33,700.0,371.33,1
2022-02-02 05:15:00,371.41,371.41,371.33,371.33,2239.0,371.36,4
2022-02-02 05:16:00,371.33,371.33,371.33,371.33,0.0,371.33,0
2022-02-02 05:17:00,371.31,371.31,371.31,371.31,800.0,371.31,1
2022-02-02 05:18:00,371.36,371.4,371.35,371.35,852.0,371.385,5
2022-02-02 05:19:00,371.23,371.23,371.23,371.23,1900.0,371.23,7
2022-02-02 05:20:00,371.14,371.14,371.14,371.14,130.0,371.14,1
2022-02-02 05:21:00,371.1,371.1,371.1,371.1,450.0,371.1,1
2022-02-02 05:22:00,371.05,371.05,370.98,370.99,3200.0,370.999,14
2022-02-02 05:23:00,371.07,371.18,371.07,371.18,1900.0,371.174,4
2022-02-02 05:24:00,371.19,371.19,371.19,371.19,1000.0,371.19,2
2022-02-02 05:25:00,371.18,371.18,371.18,371.18,144.0,371.18,1
2022-02-02 05:26:00,371.13,371.16,371.13,371.15,545.0,371.147,3
2022-02-02 05:27:00,371.1,371.1,371.1,371.1,2100.0,371.1,6
2022-02-02 05:28:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2022-02-02 05:29:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2022-02-02 05:30:00,371.32,371.32,371.27,371.27,322.0,371.304,3
2022-02-02 05:31:00,371.36,371.37,371.36,371.37,521.0,371.364,2
2022-02-02 05:32:00,371.36,371.4,371.34,371.4,2719.0,371.344,8
2022-02-02 05:33:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2022-02-02 05:34:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2022-02-02 05:35:00,371.4,371.4,371.4,371.4,0.0,371.4,0
2022-02-02 05:36:00,371.15,371.15,371.15,371.15,108.0,371.15,1
2022-02-02 05:37:00,371.08,371.13,371.08,371.13,471.0,371.103,2
2022-02-02 05:38:00,371.15,371.15,371.15,371.15,234.0,371.15,1
2022-02-02 05:39:00,371.15,371.15,371.15,371.15,0.0,371.15,0
2022-02-02 05:40:00,371.15,371.15,371.15,371.15,0.0,371.15,0
2022-02-02 05:41:00,371.15,371.15,371.15,371.15,0.0,371.15,0
2022-02-02 05:42:00,371.08,371.08,371.08,371.08,100.0,371.08,1
2022-02-02 05:43:00,371.01,371.01,371.01,371.01,100.0,371.01,1
2022-02-02 05:44:00,371.12,371.12,371.12,371.12,100.0,371.12,1
2022-02-02 05:45:00,371.14,371.14,371.14,371.14,256.0,371.14,1
2022-02-02 05:46:00,371.0,371.0,370.81,370.82,1809.0,370.892,8
2022-02-02 05:47:00,370.8,370.8,370.66,370.72,1011.0,370.732,3
2022-02-02 05:48:00,370.72,370.72,370.72,370.72,0.0,370.72,0
2022-02-02 05:49:00,370.82,370.82,370.82,370.82,238.0,370.82,1
2022-02-02 05:50:00,370.82,370.82,370.82,370.82,0.0,370.82,0
2022-02-02 05:51:00,370.82,370.82,370.82,370.82,0.0,370.82,0
2022-02-02 05:52:00,370.82,370.82,370.82,370.82,0.0,370.82,0
2022-02-02 05:53:00,371.0,371.0,370.92,370.92,350.0,370.943,2
2022-02-02 05:54:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2022-02-02 05:55:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2022-02-02 05:56:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2022-02-02 05:57:00,370.77,370.83,370.77,370.83,518.0,370.818,2
2022-02-02 05:58:00,370.83,370.83,370.76,370.76,200.0,370.795,2
2022-02-02 05:59:00,370.76,370.76,370.76,370.76,0.0,370.76,0
2022-02-02 06:00:00,370.94,370.99,370.93,370.95,1030.0,370.955,4
2022-02-02 06:01:00,370.95,370.95,370.95,370.95,0.0,370.95,0
2022-02-02 06:02:00,370.94,370.94,370.85,370.85,1000.0,370.868,3
2022-02-02 06:03:00,370.79,370.79,370.75,370.75,1700.0,370.754,6
2022-02-02 06:04:00,370.61,370.7,370.61,370.7,700.0,370.674,3
2022-02-02 06:05:00,370.81,370.81,370.64,370.69,6061.0,370.696,9
2022-02-02 06:06:00,370.64,370.64,370.59,370.59,1482.0,370.629,5
2022-02-02 06:07:00,370.55,370.55,370.41,370.44,5669.0,370.449,29
2022-02-02 06:08:00,370.6,370.61,370.6,370.61,369.0,370.604,2
2022-02-02 06:09:00,370.66,370.66,370.66,370.66,100.0,370.66,1
2022-02-02 06:10:00,370.46,370.46,370.32,370.46,910.0,370.365,6
2022-02-02 06:11:00,370.4,370.4,370.25,370.29,4185.0,370.294,17
2022-02-02 06:12:00,370.3,370.32,370.29,370.29,1383.0,370.3,4
2022-02-02 06:13:00,370.27,370.36,370.27,370.3,3700.0,370.332,7
2022-02-02 06:14:00,370.32,370.32,370.32,370.32,288.0,370.32,2
2022-02-02 06:15:00,370.31,370.37,370.28,370.37,1505.0,370.328,5
2022-02-02 06:16:00,370.32,370.32,370.3,370.3,7200.0,370.309,18
2022-02-02 06:17:00,370.3,370.3,370.3,370.3,11600.0,370.3,27
2022-02-02 06:18:00,370.3,370.32,370.3,370.32,23001.0,370.308,57
2022-02-02 06:19:00,370.27,370.32,370.27,370.32,7355.0,370.317,20
2022-02-02 06:20:00,370.34,370.36,370.34,370.36,24464.0,370.353,43
2022-02-02 06:21:00,370.51,370.62,370.51,370.62,300.0,370.583,2
2022-02-02 06:22:00,370.62,370.62,370.62,370.62,0.0,370.62,0
2022-02-02 06:23:00,370.73,370.73,370.67,370.67,676.0,370.679,4
2022-02-02 06:24:00,370.59,370.63,370.59,370.63,1847.0,370.595,6
2022-02-02 06:25:00,370.65,370.65,370.59,370.59,1600.0,370.646,4
2022-02-02 06:26:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2022-02-02 06:27:00,370.62,370.62,370.62,370.62,500.0,370.62,1
2022-02-02 06:28:00,370.62,370.62,370.62,370.62,0.0,370.62,0
2022-02-02 06:29:00,370.76,370.76,370.76,370.76,100.0,370.76,1
2022-02-02 06:30:00,370.65,370.78,370.65,370.78,260.0,370.73,2
2022-02-02 06:31:00,370.78,370.78,370.78,370.78,0.0,370.78,0
2022-02-02 06:32:00,370.81,370.85,370.81,370.83,10318.0,370.83,26
2022-02-02 06:33:00,370.83,370.9,370.83,370.86,3173.0,370.862,9
2022-02-02 06:34:00,370.84,370.91,370.84,370.91,5132.0,370.907,8
2022-02-02 06:35:00,370.86,370.93,370.86,370.93,1485.0,370.924,9
2022-02-02 06:36:00,370.97,371.1,370.93,371.1,1900.0,370.999,10
2022-02-02 06:37:00,371.01,371.1,371.01,371.1,2688.0,371.072,5
2022-02-02 06:38:00,371.1,371.1,371.1,371.1,3358.0,371.1,5
2022-02-02 06:39:00,370.93,370.95,370.92,370.95,600.0,370.937,4
2022-02-02 06:40:00,370.95,370.95,370.95,370.95,350.0,370.95,2
2022-02-02 06:41:00,370.89,370.89,370.89,370.89,315.0,370.89,2
2022-02-02 06:42:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2022-02-02 06:43:00,370.89,370.89,370.89,370.89,0.0,370.89,0
2022-02-02 06:44:00,370.8,370.8,370.75,370.75,569.0,370.759,2
2022-02-02 06:45:00,370.98,370.98,370.98,370.98,100.0,370.98,1
2022-02-02 06:46:00,370.98,370.98,370.98,370.98,0.0,370.98,0
2022-02-02 06:47:00,370.98,370.98,370.98,370.98,0.0,370.98,0
2022-02-02 06:48:00,370.98,370.98,370.98,370.98,0.0,370.98,0
2022-02-02 06:49:00,370.91,370.91,370.91,370.91,900.0,370.91,1
2022-02-02 06:50:00,370.91,370.91,370.91,370.91,0.0,370.91,0
2022-02-02 06:51:00,370.91,370.91,370.91,370.91,200.0,370.91,1
2022-02-02 06:52:00,371.0,371.1,371.0,371.1,897.0,371.014,3
2022-02-02 06:53:00,371.1,371.1,371.05,371.07,2646.0,371.07,7
2022-02-02 06:54:00,371.16,371.28,371.15,371.28,3517.0,371.21,9
2022-02-02 06:55:00,371.09,371.2,371.09,371.2,1360.0,371.147,4
2022-02-02 06:56:00,371.22,371.24,371.16,371.16,6809.0,371.207,12
2022-02-02 06:57:00,371.12,371.12,371.06,371.06,1887.0,371.084,3
2022-02-02 06:58:00,371.03,371.1,371.03,371.1,623.0,371.041,2
2022-02-02 06:59:00,371.1,371.1,371.1,371.1,0.0,371.1,0
2022-02-02 07:00:00,371.19,371.25,370.89,370.89,2351.0,371.039,14
2022-02-02 07:01:00,371.0,371.0,370.85,370.85,9056.0,370.893,22
2022-02-02 07:02:00,370.78,370.9,370.78,370.87,9376.0,370.827,20
2022-02-02 07:03:00,370.95,370.95,370.94,370.95,1432.0,370.949,4
2022-02-02 07:04:00,370.95,371.06,370.95,371.01,2747.0,370.987,11
2022-02-02 07:05:00,371.0,371.08,371.0,371.08,1243.0,371.032,6
2022-02-02 07:06:00,371.05,371.11,371.03,371.11,1802.0,371.052,6
2022-02-02 07:07:00,371.0,371.0,370.97,370.97,970.0,370.994,5
2022-02-02 07:08:00,370.98,371.03,370.98,371.02,2029.0,371.005,7
2022-02-02 07:09:00,371.08,371.16,371.07,371.08,4530.0,371.093,12
2022-02-02 07:10:00,371.2,371.26,371.15,371.26,2451.0,371.214,9
2022-02-02 07:11:00,371.31,371.5,371.31,371.5,3594.0,371.423,12
2022-02-02 07:12:00,371.5,371.6,371.45,371.6,5463.0,371.537,15
2022-02-02 07:13:00,371.63,371.77,371.58,371.76,7768.0,371.65,23
2022-02-02 07:14:00,371.74,371.74,371.57,371.57,2027.0,371.609,7
2022-02-02 07:15:00,371.56,371.63,371.56,371.62,1626.0,371.595,9
2022-02-02 07:16:00,371.62,371.94,371.62,371.87,1510.0,371.741,9
2022-02-02 07:17:00,371.83,371.9,371.8,371.86,5511.0,371.842,19
2022-02-02 07:18:00,371.9,372.0,371.87,372.0,12912.0,371.933,57
2022-02-02 07:19:00,371.96,371.97,371.92,371.95,1450.0,371.938,7
2022-02-02 07:20:00,371.98,371.98,371.98,371.98,300.0,371.98,2
2022-02-02 07:21:00,371.81,371.86,371.78,371.84,4300.0,371.836,11
2022-02-02 07:22:00,371.84,371.84,371.77,371.84,4404.0,371.787,14
2022-02-02 07:23:00,371.79,371.79,371.75,371.75,2254.0,371.768,6
2022-02-02 07:24:00,371.81,371.89,371.81,371.89,1790.0,371.834,6
2022-02-02 07:25:00,371.89,371.96,371.89,371.89,1824.0,371.917,10
2022-02-02 07:26:00,371.87,372.05,371.86,372.01,16083.0,371.987,31
2022-02-02 07:27:00,372.0,372.0,371.9,371.94,6489.0,371.971,17
2022-02-02 07:28:00,371.98,372.0,371.94,371.94,1600.0,371.984,8
2022-02-02 07:29:00,371.91,371.96,371.84,371.93,13776.0,371.925,47
2022-02-02 07:30:00,371.93,371.93,371.82,371.87,2452.0,371.893,12
2022-02-02 07:31:00,371.82,371.98,371.82,371.98,5460.0,371.903,26
2022-02-02 07:32:00,371.98,371.98,371.92,371.94,2465.0,371.949,11
2022-02-02 07:33:00,371.93,372.0,371.93,371.98,26790.0,371.978,67
2022-02-02 07:34:00,371.96,372.0,371.89,371.89,6228.0,371.968,22
2022-02-02 07:35:00,371.83,371.92,371.81,371.92,6342.0,371.872,29
2022-02-02 07:36:00,371.89,371.9,371.89,371.9,553.0,371.895,4
2022-02-02 07:37:00,371.89,371.89,371.77,371.77,6838.0,371.809,17
2022-02-02 07:38:00,371.75,371.81,371.7,371.71,6998.0,371.741,28
2022-02-02 07:39:00,371.64,371.64,371.6,371.62,6769.0,371.606,19
2022-02-02 07:40:00,371.59,371.59,371.5,371.52,8161.0,371.522,35
2022-02-02 07:41:00,371.52,371.52,371.45,371.52,5530.0,371.502,25
2022-02-02 07:42:00,371.53,371.64,371.49,371.62,8187.0,371.574,38
2022-02-02 07:43:00,371.63,371.64,371.6,371.64,2770.0,371.617,10
2022-02-02 07:44:00,371.66,371.82,371.65,371.82,5199.0,371.753,14
2022-02-02 07:45:00,371.82,371.87,371.71,371.87,3144.0,371.803,11
2022-02-02 07:46:00,371.87,372.0,371.74,371.77,11731.0,371.875,33
2022-02-02 07:47:00,371.83,371.86,371.79,371.82,6510.0,371.818,13
2022-02-02 07:48:00,371.78,371.88,371.77,371.88,3970.0,371.83,16
2022-02-02 07:49:00,371.88,371.88,371.86,371.86,200.0,371.87,2
2022-02-02 07:50:00,371.85,371.97,371.84,371.89,3029.0,371.917,14
2022-02-02 07:51:00,371.87,371.92,371.86,371.9,2926.0,371.89,10
2022-02-02 07:52:00,371.75,371.76,371.71,371.71,7539.0,371.748,15
2022-02-02 07:53:00,371.73,371.76,371.58,371.58,32004.0,371.687,80
2022-02-02 07:54:00,371.6,371.72,371.55,371.7,11295.0,371.636,30
2022-02-02 07:55:00,371.7,371.79,371.7,371.79,5644.0,371.728,15
2022-02-02 07:56:00,371.8,371.94,371.8,371.94,3260.0,371.852,16
2022-02-02 07:57:00,371.89,371.9,371.71,371.75,10476.0,371.78,27
2022-02-02 07:58:00,371.74,371.76,371.68,371.69,5019.0,371.735,15
2022-02-02 07:59:00,371.72,371.77,371.7,371.74,4530.0,371.729,15
2022-02-02 08:00:00,371.6,372.0,365.79,371.68,60493.0,371.405,163
2022-02-02 08:01:00,371.69,371.69,369.82,371.52,12099.0,371.309,35
2022-02-02 08:02:00,371.5,371.55,371.39,371.54,17706.0,371.464,39
2022-02-02 08:03:00,371.49,371.51,371.44,371.44,7098.0,371.486,18
2022-02-02 08:04:00,371.45,371.51,371.45,371.5,2708.0,371.472,9
2022-02-02 08:05:00,371.5,371.61,371.5,371.54,5722.0,371.544,15
2022-02-02 08:06:00,371.45,371.6,371.44,371.54,8929.0,371.534,18
2022-02-02 08:07:00,371.54,371.6,371.5,371.5,3239.0,371.56,7
2022-02-02 08:08:00,371.45,371.46,371.44,371.46,658.0,371.452,5
2022-02-02 08:09:00,371.44,371.48,371.4,371.48,2033.0,371.452,7
2022-02-02 08:10:00,371.48,371.48,371.36,371.36,5939.0,371.41,10
2022-02-02 08:11:00,371.43,371.51,371.43,371.5,7925.0,371.469,16
2022-02-02 08:12:00,371.36,371.39,371.33,371.38,3800.0,371.365,10
2022-02-02 08:13:00,371.38,371.44,371.25,371.42,13630.0,371.338,35
2022-02-02 08:14:00,371.5,371.5,371.28,371.28,3147.0,371.375,11
2022-02-02 08:15:00,371.33,371.64,371.15,371.21,43288.0,371.252,163
2022-02-02 08:16:00,371.37,371.41,371.24,371.39,3625.0,371.313,20
2022-02-02 08:17:00,371.38,371.54,371.33,371.36,7089.0,371.463,23
2022-02-02 08:18:00,371.38,371.38,371.22,371.22,13246.0,371.273,34
2022-02-02 08:19:00,371.25,371.25,371.1,371.1,43244.0,371.168,102
2022-02-02 08:20:00,371.09,371.19,371.0,371.11,63729.0,371.051,141
2022-02-02 08:21:00,371.06,371.09,371.0,371.05,8351.0,371.051,39
2022-02-02 08:22:00,371.06,371.1,370.83,370.83,6446.0,370.973,27
2022-02-02 08:23:00,370.81,370.81,370.67,370.73,13520.0,370.729,42
2022-02-02 08:24:00,370.72,370.81,370.72,370.78,8422.0,370.763,34
2022-02-02 08:25:00,370.75,370.89,370.71,370.88,4378.0,370.79,24
2022-02-02 08:26:00,370.79,370.88,370.67,370.67,3731.0,370.784,16
2022-02-02 08:27:00,370.61,370.62,370.48,370.6,9631.0,370.533,26
2022-02-02 08:28:00,370.6,370.68,370.58,370.63,13132.0,370.619,39
2022-02-02 08:29:00,370.62,370.7,370.55,370.7,8840.0,370.622,38
2022-02-02 08:30:00,370.73,370.8,370.69,370.71,9200.0,370.724,26
2022-02-02 08:31:00,370.74,370.79,370.69,370.78,10985.0,370.723,29
2022-02-02 08:32:00,370.76,370.77,370.65,370.65,14236.0,370.692,34
2022-02-02 08:33:00,370.52,370.59,370.51,370.58,12834.0,370.543,46
2022-02-02 08:34:00,370.6,370.72,370.58,370.7,27432.0,370.59,44
2022-02-02 08:35:00,370.66,370.7,370.61,370.63,7551.0,370.643,21
2022-02-02 08:36:00,370.7,370.95,370.7,370.81,15172.0,370.85,47
2022-02-02 08:37:00,370.64,370.7,370.64,370.67,13068.0,370.672,44
2022-02-02 08:38:00,370.65,370.65,370.51,370.64,4587.0,370.604,15
2022-02-02 08:39:00,370.54,370.61,370.48,370.54,13671.0,370.555,51
2022-02-02 08:40:00,370.49,370.68,370.49,370.68,26539.0,370.554,49
2022-02-02 08:41:00,370.6,370.67,370.6,370.64,6911.0,370.62,18
2022-02-02 08:42:00,370.65,370.7,370.65,370.66,2214.0,370.666,10
2022-02-02 08:43:00,370.63,370.63,370.4,370.4,3646.0,370.549,17
2022-02-02 08:44:00,370.43,370.49,370.32,370.4,4548.0,370.411,21
2022-02-02 08:45:00,370.38,370.52,370.38,370.42,12930.0,370.432,31
2022-02-02 08:46:00,370.45,370.45,370.39,370.43,4452.0,370.439,13
2022-02-02 08:47:00,370.44,370.6,370.44,370.6,5435.0,370.515,18
2022-02-02 08:48:00,370.58,370.77,370.58,370.7,4197.0,370.692,17
2022-02-02 08:49:00,370.72,370.74,370.67,370.74,4560.0,370.714,23
2022-02-02 08:50:00,370.5,370.5,370.47,370.47,2293.0,370.493,6
2022-02-02 08:51:00,370.38,370.48,370.38,370.47,4790.0,370.418,19
2022-02-02 08:52:00,370.5,370.5,370.11,370.11,17250.0,370.359,51
2022-02-02 08:53:00,370.06,370.12,370.0,370.0,13966.0,370.069,47
2022-02-02 08:54:00,370.06,370.12,369.8,369.84,66111.0,369.924,164
2022-02-02 08:55:00,369.87,370.04,369.87,370.04,40608.0,369.917,62
