date,open,high,low,close,volume,average,barCount
2020-11-19 04:00:00,288.14,288.28,288.14,288.26,3387.0,288.201,13
2020-11-19 04:01:00,288.19,288.21,288.19,288.21,900.0,288.192,2
2020-11-19 04:02:00,288.27,288.27,288.26,288.26,301.0,288.263,3
2020-11-19 04:03:00,288.21,288.21,288.21,288.21,1000.0,288.21,7
2020-11-19 04:04:00,288.17,288.17,288.01,288.01,2250.0,288.146,7
2020-11-19 04:05:00,288.02,288.08,287.99,288.08,3100.0,288.001,6
2020-11-19 04:06:00,288.08,288.08,288.08,288.08,0.0,288.08,0
2020-11-19 04:07:00,288.41,288.45,288.41,288.45,2606.0,288.435,5
2020-11-19 04:08:00,288.46,288.52,288.4,288.52,1325.0,288.442,5
2020-11-19 04:09:00,288.54,288.66,288.54,288.66,700.0,288.619,5
2020-11-19 04:10:00,288.58,288.58,288.57,288.57,2100.0,288.572,6
2020-11-19 04:11:00,288.65,288.65,288.65,288.65,1900.0,288.65,7
2020-11-19 04:12:00,288.65,288.65,288.64,288.64,1860.0,288.649,6
2020-11-19 04:13:00,288.65,288.68,288.64,288.65,1500.0,288.653,5
2020-11-19 04:14:00,288.58,288.59,288.58,288.58,500.0,288.586,5
2020-11-19 04:15:00,288.58,288.58,288.58,288.58,0.0,288.58,0
2020-11-19 04:16:00,288.51,288.51,288.51,288.51,500.0,288.51,1
2020-11-19 04:17:00,288.49,288.58,288.45,288.58,1800.0,288.556,7
2020-11-19 04:18:00,288.66,288.66,288.57,288.57,1390.0,288.6,6
2020-11-19 04:19:00,288.49,288.49,288.49,288.49,100.0,288.49,1
2020-11-19 04:20:00,288.49,288.49,288.49,288.49,0.0,288.49,0
2020-11-19 04:21:00,288.49,288.49,288.49,288.49,0.0,288.49,0
2020-11-19 04:22:00,288.49,288.49,288.49,288.49,0.0,288.49,0
2020-11-19 04:23:00,288.59,288.59,288.59,288.59,200.0,288.59,1
2020-11-19 04:24:00,288.59,288.59,288.59,288.59,0.0,288.59,0
2020-11-19 04:25:00,288.71,288.71,288.71,288.71,800.0,288.71,2
2020-11-19 04:26:00,288.71,288.71,288.71,288.71,0.0,288.71,0
2020-11-19 04:27:00,288.76,288.81,288.76,288.81,800.0,288.783,5
2020-11-19 04:28:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2020-11-19 04:29:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2020-11-19 04:30:00,288.89,288.89,288.78,288.78,684.0,288.827,2
2020-11-19 04:31:00,288.78,288.78,288.78,288.78,0.0,288.78,0
2020-11-19 04:32:00,288.74,288.74,288.7,288.7,2600.0,288.727,8
2020-11-19 04:33:00,288.75,288.75,288.75,288.75,108.0,288.75,1
2020-11-19 04:34:00,288.75,288.75,288.75,288.75,0.0,288.75,0
2020-11-19 04:35:00,288.69,288.69,288.48,288.48,2600.0,288.607,10
2020-11-19 04:36:00,288.42,288.42,288.42,288.42,399.0,288.42,1
2020-11-19 04:37:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2020-11-19 04:38:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2020-11-19 04:39:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2020-11-19 04:40:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2020-11-19 04:41:00,288.49,288.49,288.49,288.49,200.0,288.49,1
2020-11-19 04:42:00,288.51,288.51,288.51,288.51,700.0,288.51,1
2020-11-19 04:43:00,288.51,288.56,288.51,288.56,1100.0,288.515,3
2020-11-19 04:44:00,288.56,288.56,288.56,288.56,0.0,288.56,0
2020-11-19 04:45:00,288.51,288.51,288.5,288.5,2000.0,288.508,4
2020-11-19 04:46:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2020-11-19 04:47:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2020-11-19 04:48:00,288.56,288.56,288.56,288.56,200.0,288.56,1
2020-11-19 04:49:00,288.56,288.56,288.56,288.56,0.0,288.56,0
2020-11-19 04:50:00,288.56,288.56,288.56,288.56,0.0,288.56,0
2020-11-19 04:51:00,288.87,288.94,288.87,288.94,300.0,288.897,3
2020-11-19 04:52:00,288.94,288.94,288.94,288.94,0.0,288.94,0
2020-11-19 04:53:00,288.77,288.77,288.77,288.77,585.0,288.77,1
2020-11-19 04:54:00,288.72,288.72,288.72,288.72,100.0,288.72,1
2020-11-19 04:55:00,288.71,288.71,288.71,288.71,130.0,288.71,1
2020-11-19 04:56:00,288.82,288.82,288.82,288.82,500.0,288.82,1
2020-11-19 04:57:00,288.79,288.79,288.78,288.79,1000.0,288.788,3
2020-11-19 04:58:00,288.68,288.68,288.67,288.67,500.0,288.678,3
2020-11-19 04:59:00,288.7,288.7,288.69,288.69,689.0,288.693,2
2020-11-19 05:00:00,288.77,288.77,288.77,288.77,500.0,288.77,2
2020-11-19 05:01:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:02:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:03:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:04:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:05:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:06:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:07:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:08:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:09:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2020-11-19 05:10:00,288.51,288.51,288.37,288.37,2800.0,288.412,12
2020-11-19 05:11:00,288.39,288.39,288.34,288.34,600.0,288.348,2
2020-11-19 05:12:00,288.4,288.46,288.4,288.45,1600.0,288.449,6
2020-11-19 05:13:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2020-11-19 05:14:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2020-11-19 05:15:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2020-11-19 05:16:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2020-11-19 05:17:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2020-11-19 05:18:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2020-11-19 05:19:00,288.71,288.71,288.71,288.71,500.0,288.71,2
2020-11-19 05:20:00,288.71,288.71,288.71,288.71,0.0,288.71,0
2020-11-19 05:21:00,288.65,288.65,288.65,288.65,150.0,288.65,1
2020-11-19 05:22:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2020-11-19 05:23:00,288.71,288.71,288.71,288.71,300.0,288.71,3
2020-11-19 05:24:00,288.77,288.77,288.75,288.76,400.0,288.758,4
2020-11-19 05:25:00,288.8,288.86,288.8,288.86,2300.0,288.842,5
2020-11-19 05:26:00,288.86,288.86,288.86,288.86,0.0,288.86,0
2020-11-19 05:27:00,288.86,288.86,288.86,288.86,0.0,288.86,0
2020-11-19 05:28:00,288.86,288.86,288.86,288.86,0.0,288.86,0
2020-11-19 05:29:00,288.84,288.84,288.84,288.84,1300.0,288.84,3
2020-11-19 05:30:00,289.03,289.03,289.03,289.03,500.0,289.03,1
2020-11-19 05:31:00,289.03,289.03,289.03,289.03,0.0,289.03,0
2020-11-19 05:32:00,289.03,289.03,289.03,289.03,0.0,289.03,0
2020-11-19 05:33:00,289.1,289.14,289.1,289.14,900.0,289.104,2
2020-11-19 05:34:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-11-19 05:35:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-11-19 05:36:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-11-19 05:37:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-11-19 05:38:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-11-19 05:39:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2020-11-19 05:40:00,288.96,288.96,288.93,288.93,200.0,288.945,2
2020-11-19 05:41:00,288.93,288.93,288.93,288.93,0.0,288.93,0
2020-11-19 05:42:00,288.93,288.93,288.93,288.93,0.0,288.93,0
2020-11-19 05:43:00,288.93,288.93,288.93,288.93,0.0,288.93,0
2020-11-19 05:44:00,288.87,288.9,288.87,288.9,350.0,288.883,2
2020-11-19 05:45:00,288.9,288.9,288.9,288.9,0.0,288.9,0
2020-11-19 05:46:00,288.9,288.9,288.9,288.9,0.0,288.9,0
2020-11-19 05:47:00,288.9,288.9,288.9,288.9,0.0,288.9,0
2020-11-19 05:48:00,288.87,288.87,288.84,288.87,2127.0,288.856,5
2020-11-19 05:49:00,288.87,288.92,288.87,288.92,1370.0,288.888,5
2020-11-19 05:50:00,288.92,288.95,288.92,288.95,2000.0,288.934,7
2020-11-19 05:51:00,289.0,289.0,288.99,288.99,1100.0,288.991,4
2020-11-19 05:52:00,288.99,288.99,288.99,288.99,0.0,288.99,0
2020-11-19 05:53:00,288.99,288.99,288.99,288.99,0.0,288.99,0
2020-11-19 05:54:00,288.99,288.99,288.99,288.99,0.0,288.99,0
2020-11-19 05:55:00,288.99,288.99,288.99,288.99,0.0,288.99,0
2020-11-19 05:56:00,288.97,288.97,288.97,288.97,100.0,288.97,1
2020-11-19 05:57:00,288.97,288.97,288.97,288.97,0.0,288.97,0
2020-11-19 05:58:00,289.0,289.0,289.0,289.0,300.0,289.0,1
2020-11-19 05:59:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-11-19 06:00:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-11-19 06:01:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-11-19 06:02:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-11-19 06:03:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2020-11-19 06:04:00,289.03,289.03,289.03,289.03,100.0,289.03,1
2020-11-19 06:05:00,289.03,289.03,289.03,289.03,0.0,289.03,0
2020-11-19 06:06:00,289.03,289.03,289.03,289.03,0.0,289.03,0
2020-11-19 06:07:00,288.94,288.94,288.94,288.94,100.0,288.94,1
2020-11-19 06:08:00,288.94,288.94,288.94,288.94,1500.0,288.94,4
2020-11-19 06:09:00,288.94,288.94,288.94,288.94,0.0,288.94,0
2020-11-19 06:10:00,288.95,288.96,288.95,288.96,1300.0,288.954,3
2020-11-19 06:11:00,288.96,288.96,288.96,288.96,0.0,288.96,0
2020-11-19 06:12:00,288.96,288.96,288.96,288.96,0.0,288.96,0
2020-11-19 06:13:00,288.96,288.96,288.96,288.96,0.0,288.96,0
2020-11-19 06:14:00,288.96,288.96,288.96,288.96,0.0,288.96,0
2020-11-19 06:15:00,288.8,288.8,288.76,288.76,2300.0,288.789,6
2020-11-19 06:16:00,288.67,288.67,288.67,288.67,200.0,288.67,1
2020-11-19 06:17:00,288.67,288.67,288.67,288.67,0.0,288.67,0
2020-11-19 06:18:00,288.78,288.83,288.78,288.83,1200.0,288.805,3
2020-11-19 06:19:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2020-11-19 06:20:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2020-11-19 06:21:00,288.77,288.77,288.57,288.57,500.0,288.654,4
2020-11-19 06:22:00,288.56,288.75,288.52,288.71,3715.0,288.64,14
2020-11-19 06:23:00,288.76,288.76,288.76,288.76,173.0,288.76,1
2020-11-19 06:24:00,288.78,288.89,288.78,288.89,799.0,288.807,2
2020-11-19 06:25:00,288.88,288.88,288.88,288.88,100.0,288.88,1
2020-11-19 06:26:00,288.88,288.88,288.88,288.88,0.0,288.88,0
2020-11-19 06:27:00,288.86,288.86,288.86,288.86,199.0,288.86,1
2020-11-19 06:28:00,288.91,288.91,288.91,288.91,200.0,288.91,1
2020-11-19 06:29:00,288.94,288.94,288.94,288.94,300.0,288.94,1
2020-11-19 06:30:00,288.92,288.93,288.9,288.93,400.0,288.918,3
2020-11-19 06:31:00,288.86,288.86,288.86,288.86,200.0,288.86,1
2020-11-19 06:32:00,288.8,288.8,288.8,288.8,100.0,288.8,1
2020-11-19 06:33:00,288.8,288.8,288.8,288.8,0.0,288.8,0
2020-11-19 06:34:00,288.8,288.8,288.8,288.8,0.0,288.8,0
2020-11-19 06:35:00,288.8,288.8,288.8,288.8,0.0,288.8,0
2020-11-19 06:36:00,288.99,288.99,288.99,288.99,2000.0,288.99,5
2020-11-19 06:37:00,289.0,289.06,289.0,289.06,273.0,289.022,2
2020-11-19 06:38:00,289.06,289.06,289.06,289.06,0.0,289.06,0
2020-11-19 06:39:00,289.06,289.06,289.06,289.06,0.0,289.06,0
2020-11-19 06:40:00,289.1,289.1,289.1,289.1,100.0,289.1,1
2020-11-19 06:41:00,289.13,289.22,289.1,289.2,4300.0,289.175,17
2020-11-19 06:42:00,289.2,289.2,289.13,289.13,5900.0,289.189,34
2020-11-19 06:43:00,289.13,289.13,289.13,289.13,0.0,289.13,0
2020-11-19 06:44:00,289.24,289.24,289.24,289.24,2800.0,289.24,14
2020-11-19 06:45:00,289.24,289.38,289.24,289.38,10591.0,289.314,51
2020-11-19 06:46:00,289.38,289.38,289.3,289.3,1600.0,289.37,5
2020-11-19 06:47:00,289.39,289.39,289.39,289.39,100.0,289.39,1
2020-11-19 06:48:00,289.46,289.51,289.46,289.46,1639.0,289.487,6
2020-11-19 06:49:00,289.4,289.4,289.4,289.4,100.0,289.4,1
2020-11-19 06:50:00,289.4,289.4,289.4,289.4,0.0,289.4,0
2020-11-19 06:51:00,289.4,289.4,289.4,289.4,0.0,289.4,0
2020-11-19 06:52:00,289.4,289.4,289.4,289.4,0.0,289.4,0
2020-11-19 06:53:00,289.35,289.35,289.35,289.35,200.0,289.35,1
2020-11-19 06:54:00,289.35,289.35,289.35,289.35,0.0,289.35,0
2020-11-19 06:55:00,289.37,289.37,289.37,289.37,200.0,289.37,1
2020-11-19 06:56:00,289.37,289.37,289.37,289.37,0.0,289.37,0
2020-11-19 06:57:00,289.37,289.37,289.37,289.37,0.0,289.37,0
2020-11-19 06:58:00,289.33,289.33,289.33,289.33,102.0,289.33,1
2020-11-19 06:59:00,289.33,289.33,289.33,289.33,803.0,289.33,4
2020-11-19 07:00:00,289.5,289.59,289.47,289.59,5489.0,289.512,21
2020-11-19 07:01:00,289.56,289.67,289.56,289.58,2300.0,289.631,12
2020-11-19 07:02:00,289.58,289.61,289.58,289.59,11220.0,289.584,33
2020-11-19 07:03:00,289.58,289.58,289.57,289.57,1200.0,289.576,6
2020-11-19 07:04:00,289.59,289.62,289.56,289.62,4800.0,289.585,13
2020-11-19 07:05:00,289.53,289.55,289.49,289.55,1435.0,289.524,6
2020-11-19 07:06:00,289.55,289.55,289.42,289.42,741.0,289.508,4
2020-11-19 07:07:00,289.43,289.46,289.43,289.46,3519.0,289.459,4
2020-11-19 07:08:00,289.52,289.52,289.46,289.51,501.0,289.502,3
2020-11-19 07:09:00,289.52,289.52,289.51,289.52,1400.0,289.516,5
2020-11-19 07:10:00,289.51,289.51,289.5,289.5,1000.0,289.505,2
2020-11-19 07:11:00,289.5,289.5,289.45,289.45,1210.0,289.46,5
2020-11-19 07:12:00,289.49,289.49,289.41,289.49,2400.0,289.447,6
2020-11-19 07:13:00,289.48,289.48,289.44,289.44,300.0,289.467,2
2020-11-19 07:14:00,289.46,289.46,289.42,289.42,354.0,289.444,3
2020-11-19 07:15:00,289.4,289.46,289.39,289.45,1290.0,289.416,5
2020-11-19 07:16:00,289.4,289.4,289.4,289.4,100.0,289.4,1
2020-11-19 07:17:00,289.46,289.46,289.45,289.45,6813.0,289.459,18
2020-11-19 07:18:00,289.44,289.45,289.4,289.4,7175.0,289.425,34
2020-11-19 07:19:00,289.4,289.45,289.38,289.45,4200.0,289.395,14
2020-11-19 07:20:00,289.45,289.55,289.45,289.54,5756.0,289.499,25
2020-11-19 07:21:00,289.55,289.69,289.5,289.5,13676.0,289.553,61
2020-11-19 07:22:00,289.49,289.49,289.45,289.45,750.0,289.463,4
2020-11-19 07:23:00,289.48,289.48,289.48,289.48,1500.0,289.48,3
2020-11-19 07:24:00,289.47,289.47,289.42,289.44,5419.0,289.462,18
2020-11-19 07:25:00,289.44,289.46,289.43,289.43,5139.0,289.434,9
2020-11-19 07:26:00,289.5,289.52,289.5,289.52,4800.0,289.501,7
2020-11-19 07:27:00,289.48,289.48,289.42,289.42,700.0,289.429,5
2020-11-19 07:28:00,289.42,289.47,289.42,289.47,2800.0,289.438,12
2020-11-19 07:29:00,289.45,289.47,289.42,289.42,2111.0,289.436,8
2020-11-19 07:30:00,289.42,289.48,289.41,289.48,3411.0,289.442,12
2020-11-19 07:31:00,289.5,289.5,289.5,289.5,100.0,289.5,1
2020-11-19 07:32:00,289.53,289.56,289.53,289.55,1677.0,289.548,5
2020-11-19 07:33:00,289.57,289.57,289.55,289.55,2255.0,289.559,9
2020-11-19 07:34:00,289.56,289.56,289.56,289.56,1000.0,289.56,4
2020-11-19 07:35:00,289.57,289.57,289.56,289.56,2500.0,289.566,6
2020-11-19 07:36:00,289.58,289.59,289.58,289.59,3213.0,289.588,8
2020-11-19 07:37:00,289.57,289.63,289.57,289.63,3379.0,289.611,9
2020-11-19 07:38:00,289.61,289.61,289.6,289.6,300.0,289.603,2
2020-11-19 07:39:00,289.64,289.71,289.64,289.71,3525.0,289.697,7
2020-11-19 07:40:00,289.7,289.7,289.58,289.63,3892.0,289.603,12
2020-11-19 07:41:00,289.62,289.62,289.57,289.57,472.0,289.593,3
2020-11-19 07:42:00,289.59,289.6,289.58,289.58,3300.0,289.592,12
2020-11-19 07:43:00,289.6,289.64,289.54,289.56,3487.0,289.581,12
2020-11-19 07:44:00,289.55,289.6,289.52,289.6,2764.0,289.544,9
2020-11-19 07:45:00,289.59,289.67,289.59,289.67,8103.0,289.622,18
2020-11-19 07:46:00,289.64,289.64,289.64,289.64,105.0,289.64,1
2020-11-19 07:47:00,289.61,289.61,289.61,289.61,1500.0,289.61,2
2020-11-19 07:48:00,289.69,289.7,289.69,289.7,1183.0,289.698,4
2020-11-19 07:49:00,289.78,289.82,289.78,289.8,1627.0,289.79,6
2020-11-19 07:50:00,289.8,289.82,289.8,289.82,2281.0,289.814,8
2020-11-19 07:51:00,289.76,289.78,289.76,289.78,500.0,289.764,3
2020-11-19 07:52:00,289.79,289.88,289.79,289.88,2170.0,289.847,7
2020-11-19 07:53:00,289.86,289.93,289.85,289.93,4419.0,289.858,11
2020-11-19 07:54:00,289.91,289.91,289.89,289.89,1250.0,289.899,5
2020-11-19 07:55:00,289.89,289.89,289.89,289.89,0.0,289.89,0
2020-11-19 07:56:00,289.86,289.88,289.81,289.87,950.0,289.835,5
2020-11-19 07:57:00,289.87,289.87,289.87,289.87,100.0,289.87,1
2020-11-19 07:58:00,289.87,289.88,289.87,289.88,200.0,289.875,2
2020-11-19 07:59:00,289.79,289.81,289.79,289.79,1580.0,289.796,5
2020-11-19 08:00:00,289.51,289.93,288.87,289.78,6949.0,289.63,24
2020-11-19 08:01:00,289.8,290.17,288.69,289.74,4198.0,289.634,19
2020-11-19 08:02:00,289.73,289.73,289.69,289.69,2200.0,289.715,9
2020-11-19 08:03:00,289.67,289.71,289.67,289.71,2099.0,289.708,4
2020-11-19 08:04:00,289.73,289.74,289.7,289.71,7636.0,289.72,22
2020-11-19 08:05:00,289.72,289.8,289.72,289.8,1803.0,289.763,6
2020-11-19 08:06:00,289.8,289.88,289.8,289.86,1594.0,289.853,6
2020-11-19 08:07:00,289.8,289.8,289.79,289.79,700.0,289.791,2
2020-11-19 08:08:00,289.82,289.85,289.79,289.79,2000.0,289.819,4
2020-11-19 08:09:00,289.82,289.82,289.82,289.82,100.0,289.82,1
2020-11-19 08:10:00,289.77,289.77,289.77,289.77,600.0,289.77,1
2020-11-19 08:11:00,289.89,289.96,289.86,289.91,9195.0,289.927,27
2020-11-19 08:12:00,289.93,289.93,289.93,289.93,100.0,289.93,1
2020-11-19 08:13:00,289.92,289.94,289.89,289.94,15585.0,289.891,22
2020-11-19 08:14:00,289.94,289.95,289.89,289.89,6323.0,289.901,14
2020-11-19 08:15:00,289.89,289.89,289.84,289.88,1805.0,289.865,6
2020-11-19 08:16:00,289.85,289.85,289.84,289.85,959.0,289.845,4
2020-11-19 08:17:00,289.85,289.86,289.85,289.86,499.0,289.858,3
2020-11-19 08:18:00,289.83,289.95,289.83,289.95,5301.0,289.903,19
2020-11-19 08:19:00,289.94,289.94,289.92,289.92,829.0,289.93,2
2020-11-19 08:20:00,289.91,289.94,289.91,289.94,2199.0,289.929,9
2020-11-19 08:21:00,289.95,289.95,289.86,289.88,4849.0,289.893,11
2020-11-19 08:22:00,289.83,289.87,289.78,289.78,5249.0,289.822,16
2020-11-19 08:23:00,289.76,289.8,289.74,289.8,2126.0,289.754,7
