date,open,high,low,close,volume,average,barCount
2022-07-15 04:00:00,286.82,286.94,286.82,286.88,2448.0,286.889,8
2022-07-15 04:01:00,286.71,286.71,286.65,286.65,2100.0,286.672,6
2022-07-15 04:02:00,286.62,286.62,286.55,286.55,2085.0,286.573,5
2022-07-15 04:03:00,286.44,286.58,286.44,286.56,1400.0,286.555,6
2022-07-15 04:04:00,286.55,286.55,286.46,286.46,2500.0,286.521,7
2022-07-15 04:05:00,286.49,286.53,286.49,286.53,3794.0,286.522,8
2022-07-15 04:06:00,286.62,286.62,286.59,286.6,1144.0,286.608,6
2022-07-15 04:07:00,286.71,286.71,286.62,286.62,1382.0,286.68,4
2022-07-15 04:08:00,286.53,286.53,286.53,286.53,100.0,286.53,1
2022-07-15 04:09:00,286.75,286.76,286.74,286.76,710.0,286.748,3
2022-07-15 04:10:00,286.72,286.76,286.72,286.75,5430.0,286.746,12
2022-07-15 04:11:00,286.67,286.72,286.67,286.71,700.0,286.71,4
2022-07-15 04:12:00,286.71,286.71,286.65,286.65,2000.0,286.68,4
2022-07-15 04:13:00,286.6,286.6,286.59,286.59,2217.0,286.599,4
2022-07-15 04:14:00,286.62,286.67,286.6,286.63,1900.0,286.619,10
2022-07-15 04:15:00,286.66,286.66,286.51,286.51,900.0,286.588,4
2022-07-15 04:16:00,286.57,286.57,286.57,286.57,100.0,286.57,1
2022-07-15 04:17:00,286.7,286.7,286.7,286.7,350.0,286.7,1
2022-07-15 04:18:00,286.71,286.71,286.65,286.71,715.0,286.674,5
2022-07-15 04:19:00,286.71,286.71,286.71,286.71,0.0,286.71,0
2022-07-15 04:20:00,286.6,286.68,286.6,286.68,350.0,286.643,3
2022-07-15 04:21:00,286.59,286.59,286.56,286.56,300.0,286.57,3
2022-07-15 04:22:00,286.56,286.56,286.56,286.56,0.0,286.56,0
2022-07-15 04:23:00,286.68,286.75,286.68,286.75,1100.0,286.716,3
2022-07-15 04:24:00,286.89,286.89,286.89,286.89,500.0,286.89,1
2022-07-15 04:25:00,286.94,286.94,286.94,286.94,100.0,286.94,1
2022-07-15 04:26:00,286.95,286.95,286.88,286.88,1770.0,286.913,4
2022-07-15 04:27:00,286.93,286.93,286.93,286.93,735.0,286.93,1
2022-07-15 04:28:00,286.97,286.97,286.97,286.97,1000.0,286.97,2
2022-07-15 04:29:00,286.96,287.08,286.96,287.08,4260.0,287.005,9
2022-07-15 04:30:00,287.08,287.08,287.08,287.08,0.0,287.08,0
2022-07-15 04:31:00,287.13,287.18,287.08,287.12,6349.0,287.141,13
2022-07-15 04:32:00,286.98,287.02,286.96,287.01,5900.0,286.998,13
2022-07-15 04:33:00,287.01,287.01,287.0,287.0,700.0,287.001,4
2022-07-15 04:34:00,287.01,287.01,287.01,287.01,1000.0,287.01,2
2022-07-15 04:35:00,287.06,287.06,287.03,287.03,700.0,287.039,3
2022-07-15 04:36:00,287.14,287.14,287.14,287.14,600.0,287.14,1
2022-07-15 04:37:00,287.14,287.14,287.12,287.12,2184.0,287.122,5
2022-07-15 04:38:00,287.1,287.1,287.1,287.1,250.0,287.1,1
2022-07-15 04:39:00,287.09,287.09,287.06,287.06,935.0,287.084,4
2022-07-15 04:40:00,287.14,287.21,287.14,287.21,1000.0,287.162,3
2022-07-15 04:41:00,287.22,287.34,287.22,287.32,7498.0,287.311,25
2022-07-15 04:42:00,287.31,287.31,287.3,287.3,1135.0,287.304,2
2022-07-15 04:43:00,287.37,287.38,287.37,287.38,632.0,287.372,2
2022-07-15 04:44:00,287.52,287.62,287.52,287.56,3616.0,287.591,7
2022-07-15 04:45:00,287.57,287.6,287.55,287.55,2000.0,287.579,5
2022-07-15 04:46:00,287.54,287.56,287.54,287.56,4450.0,287.558,13
2022-07-15 04:47:00,287.6,287.6,287.6,287.6,1600.0,287.6,2
2022-07-15 04:48:00,287.73,287.86,287.73,287.86,900.0,287.846,2
2022-07-15 04:49:00,287.9,287.9,287.77,287.88,2965.0,287.865,8
2022-07-15 04:50:00,287.84,287.88,287.83,287.88,450.0,287.849,3
