date,open,high,low,close,volume,average,barCount
2026-06-05 04:00:00,732.88,733.77,732.49,732.73,9485.0,732.665,102
2026-06-05 04:01:00,732.69,735.0,731.44,733.74,45617.0,733.841,293
2026-06-05 04:02:00,733.89,734.52,730.8,732.71,49098.0,732.789,457
2026-06-05 04:03:00,731.46,733.0,730.95,732.29,41148.0,732.472,346
2026-06-05 04:04:00,732.3,732.35,732.14,732.17,9963.0,732.236,89
2026-06-05 04:05:00,732.17,732.49,732.13,732.49,6023.0,732.281,73
2026-06-05 04:06:00,732.34,732.55,732.31,732.55,3116.0,732.375,30
2026-06-05 04:07:00,732.37,732.37,732.22,732.25,698.0,732.33,11
2026-06-05 04:08:00,732.37,732.44,732.31,732.39,2319.0,732.386,21
2026-06-05 04:09:00,732.42,732.71,732.42,732.69,2454.0,732.624,24
2026-06-05 04:10:00,732.71,733.74,732.25,732.87,3175.0,732.749,28
2026-06-05 04:11:00,732.85,732.94,732.77,732.93,3409.0,732.825,17
2026-06-05 04:12:00,732.85,732.85,732.65,732.7,2990.0,732.749,13
2026-06-05 04:13:00,732.53,732.62,732.53,732.59,1795.0,732.562,7
2026-06-05 04:14:00,732.43,732.7,732.43,732.7,1057.0,732.68,10
2026-06-05 04:15:00,732.53,732.53,732.33,732.33,1736.0,732.407,18
2026-06-05 04:16:00,732.3,732.62,732.3,732.62,1646.0,732.442,13
2026-06-05 04:17:00,732.6,732.64,732.54,732.6,777.0,732.61,11
2026-06-05 04:18:00,732.58,732.96,732.58,732.96,3066.0,732.832,29
2026-06-05 04:19:00,732.85,733.0,732.85,733.0,1637.0,732.905,11
2026-06-05 04:20:00,732.85,732.97,732.85,732.94,1038.0,732.867,13
2026-06-05 04:21:00,732.99,733.35,732.99,733.35,3522.0,733.195,29
2026-06-05 04:22:00,733.52,733.9,733.52,733.83,7895.0,733.742,48
2026-06-05 04:23:00,733.9,733.9,733.54,733.61,4711.0,733.747,39
2026-06-05 04:24:00,733.61,733.74,733.48,733.73,2789.0,733.586,28
2026-06-05 04:25:00,733.73,733.74,733.61,733.66,1899.0,733.681,18
2026-06-05 04:26:00,733.74,733.79,733.68,733.78,1691.0,733.739,21
2026-06-05 04:27:00,733.81,733.9,733.79,733.85,470.0,733.836,7
2026-06-05 04:28:00,733.89,734.1,733.86,734.02,7286.0,734.068,71
2026-06-05 04:29:00,734.02,734.43,734.02,734.43,4141.0,734.264,34
2026-06-05 04:30:00,734.5,734.6,734.11,734.11,4866.0,734.436,51
2026-06-05 04:31:00,734.23,734.26,734.18,734.23,1830.0,734.244,19
2026-06-05 04:32:00,734.16,734.44,734.05,734.44,2670.0,734.234,27
2026-06-05 04:33:00,734.38,734.4,734.3,734.3,448.0,734.348,6
2026-06-05 04:34:00,734.19,734.2,734.09,734.2,769.0,734.136,9
2026-06-05 04:35:00,734.05,734.2,734.05,734.18,1307.0,734.156,15
2026-06-05 04:36:00,733.99,733.99,733.88,733.89,860.0,733.896,11
2026-06-05 04:37:00,734.12,734.14,734.12,734.13,1090.0,734.13,4
2026-06-05 04:38:00,734.13,734.24,734.1,734.15,2071.0,734.189,18
2026-06-05 04:39:00,734.15,734.15,734.15,734.15,0.0,734.15,0
2026-06-05 04:40:00,733.76,733.78,733.75,733.77,270.0,733.764,6
2026-06-05 04:41:00,733.83,733.83,733.58,733.58,340.0,733.695,4
2026-06-05 04:42:00,733.52,733.52,733.37,733.42,404.0,733.425,6
2026-06-05 04:43:00,733.47,733.47,733.34,733.34,1694.0,733.433,7
2026-06-05 04:44:00,733.36,733.36,733.27,733.31,2844.0,733.332,28
2026-06-05 04:45:00,733.29,733.5,733.24,733.5,1558.0,733.303,20
2026-06-05 04:46:00,733.53,733.53,733.47,733.53,1450.0,733.511,14
2026-06-05 04:47:00,733.47,733.5,733.44,733.49,350.0,733.48,4
2026-06-05 04:48:00,733.53,733.56,733.47,733.48,1468.0,733.526,10
2026-06-05 04:49:00,733.54,733.57,733.54,733.56,236.0,733.56,4
2026-06-05 04:50:00,733.59,733.59,733.49,733.52,325.0,733.532,6
2026-06-05 04:51:00,733.44,733.45,733.44,733.45,110.0,733.445,2
2026-06-05 04:52:00,733.35,733.37,733.14,733.14,2239.0,733.3,29
2026-06-05 04:53:00,733.1,733.14,733.0,733.1,2774.0,733.101,34
2026-06-05 04:54:00,733.11,733.11,733.06,733.1,451.0,733.096,4
2026-06-05 04:55:00,733.18,733.22,733.11,733.11,453.0,733.154,8
2026-06-05 04:56:00,733.2,733.2,733.05,733.09,1314.0,733.139,15
2026-06-05 04:57:00,733.07,733.07,732.97,732.97,200.0,733.025,3
2026-06-05 04:58:00,732.9,733.07,732.73,733.07,1894.0,732.883,22
2026-06-05 04:59:00,733.07,733.07,732.98,733.01,2111.0,733.0,23
2026-06-05 05:00:00,733.08,733.16,733.08,733.15,519.0,733.12,6
2026-06-05 05:01:00,733.15,733.18,733.0,733.0,444.0,733.134,5
2026-06-05 05:02:00,733.06,733.3,733.05,733.15,1083.0,733.126,13
2026-06-05 05:03:00,733.08,733.08,732.99,732.99,3326.0,733.059,18
2026-06-05 05:04:00,733.0,733.21,732.99,733.0,5953.0,733.095,68
2026-06-05 05:05:00,733.18,733.25,733.13,733.25,10411.0,733.185,53
2026-06-05 05:06:00,733.35,733.46,733.35,733.4,2210.0,733.438,24
2026-06-05 05:07:00,733.38,733.39,733.3,733.3,490.0,733.349,6
2026-06-05 05:08:00,733.08,733.08,732.9,732.94,390.0,732.978,6
2026-06-05 05:09:00,733.02,733.02,732.86,732.9,2057.0,732.916,18
2026-06-05 05:10:00,732.94,733.01,732.9,733.01,1364.0,732.96,13
2026-06-05 05:11:00,732.91,732.91,732.91,732.91,988.0,732.91,2
2026-06-05 05:12:00,733.18,733.18,733.16,733.16,276.0,733.177,4
2026-06-05 05:13:00,733.21,735.21,733.21,735.2,32489.0,734.241,270
2026-06-05 05:14:00,735.26,735.4,734.28,734.49,8192.0,734.619,78
2026-06-05 05:15:00,734.68,734.68,734.22,734.4,1138.0,734.424,11
2026-06-05 05:16:00,734.36,734.87,734.23,734.87,3359.0,734.494,33
2026-06-05 05:17:00,734.83,734.83,734.33,734.33,708.0,734.51,9
2026-06-05 05:18:00,734.33,734.37,734.33,734.37,90.0,734.352,2
2026-06-05 05:19:00,734.5,734.51,734.26,734.26,311.0,734.394,7
2026-06-05 05:20:00,734.24,734.25,734.06,734.11,4183.0,734.125,42
2026-06-05 05:21:00,734.05,734.08,734.05,734.08,247.0,734.062,4
2026-06-05 05:22:00,734.0,734.05,733.97,734.03,637.0,734.005,11
2026-06-05 05:23:00,733.93,733.95,733.93,733.95,80.0,733.94,2
2026-06-05 05:24:00,733.94,733.95,733.94,733.95,100.0,733.946,2
2026-06-05 05:25:00,733.87,733.91,733.87,733.91,199.0,733.901,3
2026-06-05 05:26:00,733.91,734.03,733.9,733.98,428.0,733.962,8
2026-06-05 05:27:00,733.88,733.88,733.8,733.8,355.0,733.823,4
2026-06-05 05:28:00,733.8,733.86,733.8,733.81,636.0,733.816,7
2026-06-05 05:29:00,733.77,733.77,733.44,733.44,500.0,733.53,6
2026-06-05 05:30:00,733.55,733.55,733.54,733.54,340.0,733.549,2
2026-06-05 05:31:00,733.67,733.67,733.47,733.47,990.0,733.521,8
2026-06-05 05:32:00,733.48,733.57,733.47,733.5,530.0,733.507,9
2026-06-05 05:33:00,733.58,733.7,733.56,733.7,2895.0,733.612,20
2026-06-05 05:34:00,733.6,733.81,733.59,733.59,1942.0,733.719,19
2026-06-05 05:35:00,733.61,733.61,733.56,733.56,780.0,733.568,6
2026-06-05 05:36:00,733.49,733.56,733.36,733.36,1435.0,733.427,10
2026-06-05 05:37:00,733.38,733.39,733.38,733.39,270.0,733.388,4
2026-06-05 05:38:00,733.49,733.73,733.49,733.73,3180.0,733.55,25
2026-06-05 05:39:00,733.76,733.76,733.52,733.52,1197.0,733.618,20
2026-06-05 05:40:00,733.59,733.6,733.45,733.46,931.0,733.512,14
2026-06-05 05:41:00,733.43,733.59,733.43,733.59,376.0,733.524,5
2026-06-05 05:42:00,733.56,733.62,733.55,733.6,1899.0,733.589,12
2026-06-05 05:43:00,733.53,733.59,733.48,733.59,398.0,733.52,9
2026-06-05 05:44:00,733.7,733.7,733.59,733.59,326.0,733.64,5
2026-06-05 05:45:00,733.76,733.88,733.72,733.88,939.0,733.81,13
2026-06-05 05:46:00,733.91,733.91,733.84,733.87,186.0,733.875,3
2026-06-05 05:47:00,733.98,734.01,733.98,733.99,2810.0,734.003,22
2026-06-05 05:48:00,733.99,733.99,733.86,733.92,2061.0,733.91,23
2026-06-05 05:49:00,733.92,733.96,733.92,733.96,716.0,733.932,11
2026-06-05 05:50:00,733.94,734.09,733.93,734.09,3053.0,733.967,29
2026-06-05 05:51:00,734.04,734.14,734.04,734.07,2197.0,734.131,17
2026-06-05 05:52:00,734.27,734.32,734.13,734.14,7349.0,734.257,58
2026-06-05 05:53:00,734.14,734.14,734.14,734.14,0.0,734.14,0
2026-06-05 05:54:00,734.29,734.29,734.14,734.14,210.0,734.219,3
2026-06-05 05:55:00,734.03,734.03,734.03,734.03,140.0,734.03,2
2026-06-05 05:56:00,734.04,734.04,733.92,733.92,1060.0,733.943,12
2026-06-05 05:57:00,733.97,733.97,733.8,733.85,835.0,733.896,11
2026-06-05 05:58:00,733.89,733.9,733.84,733.86,684.0,733.883,8
2026-06-05 05:59:00,733.91,734.03,733.91,734.03,479.0,734.014,5
2026-06-05 06:00:00,733.94,733.98,733.94,733.98,543.0,733.969,8
2026-06-05 06:01:00,734.03,734.05,734.01,734.01,599.0,734.018,10
2026-06-05 06:02:00,733.91,733.92,733.86,733.92,1391.0,733.905,11
2026-06-05 06:03:00,734.0,734.03,733.95,733.95,295.0,733.993,4
2026-06-05 06:04:00,734.08,734.14,734.05,734.05,490.0,734.086,8
2026-06-05 06:05:00,734.01,734.01,733.91,733.91,1077.0,733.944,9
2026-06-05 06:06:00,733.88,733.95,733.88,733.88,1963.0,733.893,15
2026-06-05 06:07:00,733.89,734.03,733.88,734.03,2495.0,733.92,11
2026-06-05 06:08:00,734.16,734.21,734.16,734.21,141.0,734.182,2
2026-06-05 06:09:00,734.12,734.12,734.12,734.12,650.0,734.12,6
2026-06-05 06:10:00,734.13,734.13,734.03,734.04,3738.0,734.09,36
2026-06-05 06:11:00,734.01,734.15,734.01,734.15,1289.0,734.08,16
2026-06-05 06:12:00,734.06,734.07,734.06,734.07,358.0,734.066,5
2026-06-05 06:13:00,734.07,734.07,734.07,734.07,0.0,734.07,0
2026-06-05 06:14:00,734.05,734.19,734.03,734.19,693.0,734.159,4
2026-06-05 06:15:00,734.17,734.18,734.17,734.18,140.0,734.177,2
2026-06-05 06:16:00,734.18,734.18,734.18,734.18,0.0,734.18,0
2026-06-05 06:17:00,734.22,734.22,734.22,734.22,298.0,734.22,1
2026-06-05 06:18:00,734.15,734.15,734.0,734.0,446.0,734.017,6
2026-06-05 06:19:00,734.07,734.2,734.05,734.2,285.0,734.131,4
2026-06-05 06:20:00,734.21,734.25,734.18,734.25,1459.0,734.224,17
2026-06-05 06:21:00,734.26,734.35,734.26,734.34,797.0,734.289,10
2026-06-05 06:22:00,734.36,734.47,734.34,734.47,2747.0,734.391,33
2026-06-05 06:23:00,734.5,734.69,734.5,734.69,1553.0,734.551,12
2026-06-05 06:24:00,734.69,734.72,734.59,734.62,1674.0,734.627,6
2026-06-05 06:25:00,734.62,734.94,734.62,734.87,7618.0,734.827,56
2026-06-05 06:26:00,734.76,734.76,734.53,734.53,679.0,734.722,6
2026-06-05 06:27:00,734.56,734.62,734.56,734.62,1237.0,734.594,11
2026-06-05 06:28:00,734.59,734.59,734.45,734.51,2405.0,734.531,27
2026-06-05 06:29:00,734.7,734.76,734.7,734.75,420.0,734.739,6
2026-06-05 06:30:00,734.78,734.8,734.67,734.67,1173.0,734.716,10
2026-06-05 06:31:00,734.68,734.72,734.6,734.68,15519.0,734.633,106
2026-06-05 06:32:00,734.54,734.64,734.51,734.64,2664.0,734.622,12
2026-06-05 06:33:00,734.64,734.84,734.64,734.83,3834.0,734.71,31
2026-06-05 06:34:00,734.72,734.83,734.71,734.83,969.0,734.793,15
2026-06-05 06:35:00,734.82,734.83,734.61,734.7,2574.0,734.68,36
2026-06-05 06:36:00,734.62,734.62,734.49,734.57,1186.0,734.587,15
2026-06-05 06:37:00,734.57,734.57,734.57,734.57,0.0,734.57,0
2026-06-05 06:38:00,734.51,734.52,734.29,734.35,7952.0,734.455,33
2026-06-05 06:39:00,734.38,734.48,734.38,734.48,1471.0,734.39,16
2026-06-05 06:40:00,734.48,734.55,734.48,734.51,4524.0,734.502,18
2026-06-05 06:41:00,734.43,734.43,734.38,734.39,1131.0,734.408,10
2026-06-05 06:42:00,734.33,734.46,734.33,734.46,1239.0,734.453,2
2026-06-05 06:43:00,734.47,734.47,734.47,734.47,40.0,734.47,1
2026-06-05 06:44:00,734.5,734.63,734.5,734.63,2102.0,734.598,19
2026-06-05 06:45:00,734.61,734.62,734.51,734.53,483.0,734.587,6
2026-06-05 06:46:00,734.55,734.57,734.55,734.57,222.0,734.562,3
2026-06-05 06:47:00,734.6,734.6,734.6,734.6,95.0,734.6,1
2026-06-05 06:48:00,734.54,734.55,734.48,734.49,5616.0,734.503,33
2026-06-05 06:49:00,734.46,734.46,734.4,734.46,1187.0,734.441,13
2026-06-05 06:50:00,734.37,734.37,734.37,734.37,98.0,734.37,1
2026-06-05 06:51:00,734.31,734.31,734.24,734.24,1346.0,734.292,13
2026-06-05 06:52:00,734.22,734.23,734.17,734.17,2597.0,734.194,30
2026-06-05 06:53:00,734.11,734.19,734.03,734.07,4207.0,734.107,41
2026-06-05 06:54:00,734.08,734.08,734.02,734.02,1417.0,734.027,12
2026-06-05 06:55:00,734.05,734.06,733.97,733.97,726.0,734.024,10
2026-06-05 06:56:00,734.02,734.03,733.99,733.99,626.0,733.997,6
2026-06-05 06:57:00,733.99,733.99,733.99,733.99,0.0,733.99,0
2026-06-05 06:58:00,733.99,733.99,733.97,733.97,202.0,733.984,4
2026-06-05 06:59:00,733.96,733.97,733.84,733.84,458.0,733.891,6
2026-06-05 07:00:00,733.84,733.91,733.61,733.65,14424.0,733.737,145
2026-06-05 07:01:00,733.63,733.77,733.63,733.77,7544.0,733.701,67
2026-06-05 07:02:00,733.8,733.83,733.72,733.77,7752.0,733.757,57
2026-06-05 07:03:00,733.69,733.75,733.56,733.67,5680.0,733.649,65
2026-06-05 07:04:00,733.66,733.8,733.66,733.8,2152.0,733.702,31
2026-06-05 07:05:00,733.77,733.87,733.62,733.62,6638.0,733.82,60
2026-06-05 07:06:00,733.68,733.69,733.58,733.63,887.0,733.65,8
2026-06-05 07:07:00,733.6,733.6,733.45,733.45,13753.0,733.486,106
2026-06-05 07:08:00,733.45,733.45,733.38,733.43,6207.0,733.442,62
2026-06-05 07:09:00,733.49,733.56,733.46,733.53,1536.0,733.516,13
2026-06-05 07:10:00,733.54,733.8,733.53,733.75,3624.0,733.694,27
2026-06-05 07:11:00,733.72,733.87,733.72,733.87,2987.0,733.8,27
2026-06-05 07:12:00,733.85,733.87,733.78,733.81,2237.0,733.836,20
2026-06-05 07:13:00,733.8,733.82,733.74,733.76,609.0,733.78,8
2026-06-05 07:14:00,733.64,733.72,733.6,733.63,3248.0,733.652,22
2026-06-05 07:15:00,733.6,733.66,733.6,733.63,885.0,733.636,5
2026-06-05 07:16:00,733.54,733.55,733.45,733.45,2085.0,733.504,23
2026-06-05 07:17:00,733.42,733.44,733.39,733.44,2942.0,733.417,18
2026-06-05 07:18:00,733.4,733.46,733.25,733.25,2441.0,733.373,22
2026-06-05 07:19:00,733.24,733.28,733.0,733.23,8631.0,733.142,60
2026-06-05 07:20:00,733.22,733.36,733.17,733.32,3894.0,733.306,35
2026-06-05 07:21:00,733.3,733.35,733.2,733.24,1373.0,733.264,17
2026-06-05 07:22:00,733.28,733.49,733.28,733.4,345.0,733.38,5
2026-06-05 07:23:00,733.42,733.43,733.38,733.43,2030.0,733.399,8
2026-06-05 07:24:00,733.38,733.39,732.5,732.71,43611.0,732.852,346
2026-06-05 07:25:00,733.02,733.1,733.02,733.1,700.0,733.05,7
2026-06-05 07:26:00,732.87,732.97,732.87,732.97,494.0,732.935,6
2026-06-05 07:27:00,733.0,733.32,732.92,733.32,6097.0,732.993,41
2026-06-05 07:28:00,733.37,733.58,733.35,733.52,7949.0,733.472,72
2026-06-05 07:29:00,733.55,733.66,733.45,733.66,3603.0,733.581,26
2026-06-05 07:30:00,733.46,733.77,733.46,733.77,2660.0,733.677,27
2026-06-05 07:31:00,733.81,733.87,733.68,733.68,3953.0,733.815,39
2026-06-05 07:32:00,733.64,733.64,733.6,733.6,433.0,733.627,4
2026-06-05 07:33:00,733.69,733.7,733.57,733.66,1924.0,733.631,19
2026-06-05 07:34:00,733.7,733.8,733.7,733.76,3064.0,733.768,22
2026-06-05 07:35:00,733.71,733.77,733.58,733.66,1835.0,733.693,13
2026-06-05 07:36:00,733.63,733.64,733.56,733.56,2341.0,733.574,22
2026-06-05 07:37:00,733.53,733.54,733.51,733.53,2844.0,733.526,20
2026-06-05 07:38:00,733.57,733.63,733.53,733.63,1948.0,733.579,20
2026-06-05 07:39:00,733.71,733.78,733.11,733.38,11956.0,733.413,116
2026-06-05 07:40:00,733.39,733.48,733.33,733.34,2542.0,733.404,29
2026-06-05 07:41:00,733.5,733.54,733.45,733.45,790.0,733.477,14
2026-06-05 07:42:00,733.46,733.59,733.46,733.57,785.0,733.558,11
2026-06-05 07:43:00,733.59,733.59,733.54,733.57,2835.0,733.586,30
