date,open,high,low,close,volume,average,barCount
2024-12-27 04:00:00,527.85,527.85,527.32,527.32,1506.0,527.508,8
2024-12-27 04:01:00,527.32,527.48,527.32,527.48,2235.0,527.428,9
2024-12-27 04:02:00,527.39,527.45,527.39,527.45,706.0,527.407,2
2024-12-27 04:03:00,527.45,527.45,527.45,527.45,497.0,527.45,2
2024-12-27 04:04:00,527.53,527.53,527.34,527.34,542.0,527.453,3
2024-12-27 04:05:00,527.3,527.3,527.27,527.29,4402.0,527.29,14
2024-12-27 04:06:00,527.35,527.35,527.35,527.35,700.0,527.35,4
2024-12-27 04:07:00,527.45,527.45,527.45,527.45,307.0,527.45,2
2024-12-27 04:08:00,527.34,527.34,527.34,527.34,492.0,527.34,2
2024-12-27 04:09:00,527.41,527.52,527.41,527.52,3368.0,527.453,14
2024-12-27 04:10:00,527.52,527.52,527.52,527.52,0.0,527.52,0
2024-12-27 04:11:00,527.52,527.52,527.52,527.52,717.0,527.52,1
2024-12-27 04:12:00,527.51,527.52,527.46,527.52,971.0,527.499,6
2024-12-27 04:13:00,527.54,527.54,527.54,527.54,9990.0,527.54,13
2024-12-27 04:14:00,527.51,527.56,527.51,527.56,1443.0,527.517,4
2024-12-27 04:15:00,527.69,527.7,527.55,527.55,1136.0,527.595,5
2024-12-27 04:16:00,527.55,527.55,527.55,527.55,0.0,527.55,0
2024-12-27 04:17:00,527.57,527.57,527.56,527.56,692.0,527.563,2
2024-12-27 04:18:00,527.58,527.58,527.58,527.58,690.0,527.58,4
2024-12-27 04:19:00,527.63,527.63,527.63,527.63,170.0,527.63,1
2024-12-27 04:20:00,527.46,527.46,527.44,527.44,847.0,527.458,3
2024-12-27 04:21:00,527.53,527.53,527.53,527.53,100.0,527.53,1
2024-12-27 04:22:00,527.69,527.69,527.66,527.67,699.0,527.683,3
2024-12-27 04:23:00,527.74,527.74,527.74,527.74,500.0,527.74,2
2024-12-27 04:24:00,527.74,527.74,527.74,527.74,0.0,527.74,0
2024-12-27 04:25:00,527.59,527.59,527.59,527.59,100.0,527.59,1
2024-12-27 04:26:00,527.59,527.59,527.59,527.59,0.0,527.59,0
2024-12-27 04:27:00,527.59,527.59,527.59,527.59,0.0,527.59,0
2024-12-27 04:28:00,527.69,527.69,527.69,527.69,300.0,527.69,1
2024-12-27 04:29:00,527.74,527.74,527.74,527.74,200.0,527.74,1
2024-12-27 04:30:00,527.74,527.74,527.74,527.74,0.0,527.74,0
2024-12-27 04:31:00,527.69,527.69,527.69,527.69,665.0,527.69,3
2024-12-27 04:32:00,527.71,527.71,527.7,527.7,388.0,527.705,2
2024-12-27 04:33:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-12-27 04:34:00,527.7,527.7,527.7,527.7,100.0,527.7,1
2024-12-27 04:35:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-12-27 04:36:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-12-27 04:37:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-12-27 04:38:00,527.78,527.78,527.78,527.78,100.0,527.78,1
2024-12-27 04:39:00,527.84,527.84,527.84,527.84,100.0,527.84,1
2024-12-27 04:40:00,527.81,527.81,527.81,527.81,100.0,527.81,1
2024-12-27 04:41:00,527.81,527.81,527.81,527.81,0.0,527.81,0
2024-12-27 04:42:00,527.81,527.81,527.81,527.81,0.0,527.81,0
2024-12-27 04:43:00,527.82,527.82,527.82,527.82,100.0,527.82,1
2024-12-27 04:44:00,527.82,527.82,527.82,527.82,0.0,527.82,0
2024-12-27 04:45:00,527.82,527.82,527.82,527.82,0.0,527.82,0
2024-12-27 04:46:00,527.82,527.82,527.82,527.82,0.0,527.82,0
2024-12-27 04:47:00,527.8,527.8,527.8,527.8,110.0,527.8,1
2024-12-27 04:48:00,527.8,527.8,527.8,527.8,0.0,527.8,0
2024-12-27 04:49:00,527.8,527.8,527.8,527.8,0.0,527.8,0
2024-12-27 04:50:00,527.8,527.8,527.8,527.8,0.0,527.8,0
2024-12-27 04:51:00,527.6,527.6,527.6,527.6,198.0,527.6,1
2024-12-27 04:52:00,527.6,527.6,527.6,527.6,0.0,527.6,0
2024-12-27 04:53:00,527.6,527.6,527.6,527.6,0.0,527.6,0
2024-12-27 04:54:00,527.6,527.6,527.6,527.6,0.0,527.6,0
2024-12-27 04:55:00,527.6,527.6,527.6,527.6,0.0,527.6,0
2024-12-27 04:56:00,527.46,527.46,527.46,527.46,100.0,527.46,1
2024-12-27 04:57:00,527.45,527.45,527.45,527.45,200.0,527.45,1
2024-12-27 04:58:00,527.45,527.45,527.45,527.45,0.0,527.45,0
2024-12-27 04:59:00,527.63,527.63,527.63,527.63,100.0,527.63,1
2024-12-27 05:00:00,527.63,527.63,527.63,527.63,0.0,527.63,0
2024-12-27 05:01:00,527.62,527.62,527.62,527.62,379.0,527.62,2
2024-12-27 05:02:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2024-12-27 05:03:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2024-12-27 05:04:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2024-12-27 05:05:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2024-12-27 05:06:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2024-12-27 05:07:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2024-12-27 05:08:00,527.69,527.69,527.69,527.69,253.0,527.69,1
2024-12-27 05:09:00,527.69,527.69,527.69,527.69,0.0,527.69,0
2024-12-27 05:10:00,527.66,527.66,527.66,527.66,172.0,527.66,1
2024-12-27 05:11:00,527.68,527.73,527.68,527.7,1706.0,527.71,3
2024-12-27 05:12:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-12-27 05:13:00,527.7,527.7,527.7,527.7,0.0,527.7,0
2024-12-27 05:14:00,527.78,527.78,527.78,527.78,192.0,527.78,1
2024-12-27 05:15:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:16:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:17:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:18:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:19:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:20:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:21:00,527.7,527.7,527.61,527.61,1715.0,527.694,3
2024-12-27 05:22:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2024-12-27 05:23:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2024-12-27 05:24:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2024-12-27 05:25:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2024-12-27 05:26:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2024-12-27 05:27:00,527.73,527.73,527.73,527.73,192.0,527.73,1
2024-12-27 05:28:00,527.73,527.73,527.73,527.73,100.0,527.73,1
2024-12-27 05:29:00,527.7,527.8,527.7,527.8,3437.0,527.756,7
2024-12-27 05:30:00,527.78,527.78,527.78,527.78,100.0,527.78,1
2024-12-27 05:31:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:32:00,527.78,527.78,527.78,527.78,0.0,527.78,0
2024-12-27 05:33:00,527.75,527.75,527.75,527.75,100.0,527.75,1
2024-12-27 05:34:00,527.74,527.74,527.74,527.74,250.0,527.74,1
2024-12-27 05:35:00,527.73,527.73,527.57,527.57,283.0,527.627,2
2024-12-27 05:36:00,527.57,527.57,527.57,527.57,0.0,527.57,0
2024-12-27 05:37:00,527.57,527.57,527.57,527.57,0.0,527.57,0
2024-12-27 05:38:00,527.57,527.57,527.57,527.57,0.0,527.57,0
2024-12-27 05:39:00,527.63,527.64,527.63,527.64,400.0,527.638,2
2024-12-27 05:40:00,527.64,527.64,527.64,527.64,0.0,527.64,0
2024-12-27 05:41:00,527.69,527.69,527.69,527.69,200.0,527.69,1
2024-12-27 05:42:00,527.69,527.69,527.69,527.69,0.0,527.69,0
2024-12-27 05:43:00,527.76,527.76,527.76,527.76,1800.0,527.76,2
2024-12-27 05:44:00,527.81,527.81,527.75,527.75,600.0,527.76,3
2024-12-27 05:45:00,527.71,527.75,527.71,527.75,200.0,527.73,2
2024-12-27 05:46:00,527.76,527.76,527.76,527.76,499.0,527.76,1
2024-12-27 05:47:00,527.65,527.65,527.65,527.65,223.0,527.65,1
2024-12-27 05:48:00,527.65,527.65,527.65,527.65,0.0,527.65,0
2024-12-27 05:49:00,527.54,527.54,527.54,527.54,2988.0,527.54,5
2024-12-27 05:50:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2024-12-27 05:51:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2024-12-27 05:52:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2024-12-27 05:53:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2024-12-27 05:54:00,527.86,527.86,527.86,527.86,100.0,527.86,1
2024-12-27 05:55:00,527.86,527.86,527.86,527.86,0.0,527.86,0
2024-12-27 05:56:00,527.86,527.86,527.86,527.86,0.0,527.86,0
2024-12-27 05:57:00,527.86,527.86,527.86,527.86,0.0,527.86,0
2024-12-27 05:58:00,527.9,527.9,527.9,527.9,100.0,527.9,1
2024-12-27 05:59:00,527.9,527.9,527.9,527.9,0.0,527.9,0
2024-12-27 06:00:00,527.94,527.94,527.94,527.94,100.0,527.94,1
2024-12-27 06:01:00,527.94,527.94,527.94,527.94,0.0,527.94,0
2024-12-27 06:02:00,527.94,527.94,527.94,527.94,0.0,527.94,0
2024-12-27 06:03:00,527.99,527.99,527.98,527.99,932.0,527.989,5
2024-12-27 06:04:00,527.99,527.99,527.99,527.99,500.0,527.99,1
2024-12-27 06:05:00,527.99,527.99,527.99,527.99,0.0,527.99,0
2024-12-27 06:06:00,527.99,527.99,527.99,527.99,0.0,527.99,0
2024-12-27 06:07:00,528.0,528.0,527.94,527.94,200.0,527.97,2
2024-12-27 06:08:00,527.94,527.94,527.94,527.94,0.0,527.94,0
2024-12-27 06:09:00,527.94,527.94,527.94,527.94,500.0,527.94,1
2024-12-27 06:10:00,527.94,527.94,527.94,527.94,0.0,527.94,0
2024-12-27 06:11:00,527.94,527.94,527.94,527.94,0.0,527.94,0
2024-12-27 06:12:00,527.89,527.89,527.89,527.89,494.0,527.89,3
2024-12-27 06:13:00,527.89,527.89,527.89,527.89,0.0,527.89,0
2024-12-27 06:14:00,527.84,527.84,527.77,527.77,685.0,527.814,2
2024-12-27 06:15:00,527.77,527.77,527.77,527.77,0.0,527.77,0
2024-12-27 06:16:00,527.77,527.77,527.77,527.77,0.0,527.77,0
2024-12-27 06:17:00,527.77,527.77,527.77,527.77,0.0,527.77,0
2024-12-27 06:18:00,527.81,527.81,527.81,527.81,300.0,527.81,1
