date,open,high,low,close,volume,average,barCount
2024-11-21 04:00:00,501.4,501.46,501.17,501.17,1200.0,501.397,5
2024-11-21 04:01:00,500.92,501.02,500.91,501.02,1111.0,500.933,10
2024-11-21 04:02:00,500.95,501.27,500.93,500.94,3330.0,501.081,9
2024-11-21 04:03:00,500.99,500.99,500.95,500.95,1029.0,500.964,4
2024-11-21 04:04:00,500.95,500.95,500.95,500.95,0.0,500.95,0
2024-11-21 04:05:00,500.79,500.8,500.79,500.8,2988.0,500.797,4
2024-11-21 04:06:00,500.78,500.78,500.7,500.7,1040.0,500.75,5
2024-11-21 04:07:00,500.86,500.86,500.64,500.75,12908.0,500.707,23
2024-11-21 04:08:00,500.49,500.5,500.49,500.5,1659.0,500.497,4
2024-11-21 04:09:00,500.4,500.4,500.38,500.38,287.0,500.387,2
2024-11-21 04:10:00,500.36,500.4,500.2,500.2,1135.0,500.317,4
2024-11-21 04:11:00,500.24,500.3,500.24,500.3,668.0,500.252,4
2024-11-21 04:12:00,500.34,500.34,500.34,500.34,318.0,500.34,1
2024-11-21 04:13:00,500.57,500.63,500.5,500.5,1470.0,500.549,6
2024-11-21 04:14:00,500.4,500.48,500.4,500.4,3928.0,500.412,11
2024-11-21 04:15:00,500.5,500.67,500.5,500.67,694.0,500.597,2
2024-11-21 04:16:00,500.17,500.17,500.17,500.17,800.0,500.17,1
2024-11-21 04:17:00,500.16,500.16,500.16,500.16,394.0,500.16,2
2024-11-21 04:18:00,500.21,500.21,500.02,500.02,1136.0,500.15,6
2024-11-21 04:19:00,499.97,500.02,499.97,499.99,1001.0,499.988,5
2024-11-21 04:20:00,499.94,500.11,499.94,500.11,1182.0,500.065,5
2024-11-21 04:21:00,500.14,500.14,500.01,500.04,623.0,500.071,5
2024-11-21 04:22:00,500.0,500.0,500.0,500.0,100.0,500.0,1
2024-11-21 04:23:00,499.9,500.12,499.9,500.12,816.0,500.061,6
2024-11-21 04:24:00,499.91,499.91,499.91,499.91,100.0,499.91,1
2024-11-21 04:25:00,499.99,500.19,499.99,500.19,901.0,500.092,6
2024-11-21 04:26:00,500.32,500.32,500.18,500.18,690.0,500.281,2
2024-11-21 04:27:00,499.8,499.82,499.6,499.6,717.0,499.754,4
2024-11-21 04:28:00,499.6,499.86,499.55,499.86,2210.0,499.61,12
2024-11-21 04:29:00,499.75,499.75,499.73,499.73,517.0,499.746,3
2024-11-21 04:30:00,499.73,499.88,499.62,499.88,3500.0,499.716,11
2024-11-21 04:31:00,499.96,500.08,499.88,500.08,1437.0,499.938,8
2024-11-21 04:32:00,500.28,500.28,500.16,500.19,689.0,500.193,5
2024-11-21 04:33:00,499.85,499.92,499.85,499.92,240.0,499.891,2
2024-11-21 04:34:00,499.96,500.08,499.95,500.08,3800.0,499.961,9
2024-11-21 04:35:00,500.06,500.12,500.06,500.1,1937.0,500.098,10
2024-11-21 04:36:00,500.04,500.09,500.02,500.09,1210.0,500.028,4
2024-11-21 04:37:00,499.96,500.0,499.8,499.8,1037.0,499.879,5
2024-11-21 04:38:00,499.88,499.94,499.8,499.94,300.0,499.873,3
2024-11-21 04:39:00,499.94,499.94,499.94,499.94,0.0,499.94,0
2024-11-21 04:40:00,500.01,500.01,499.96,499.97,1800.0,499.967,5
2024-11-21 04:41:00,500.24,500.45,500.24,500.45,2300.0,500.311,9
2024-11-21 04:42:00,500.39,500.52,500.39,500.52,1661.0,500.465,14
2024-11-21 04:43:00,500.47,500.5,500.47,500.5,700.0,500.477,3
2024-11-21 04:44:00,500.52,500.56,500.45,500.45,2650.0,500.502,6
2024-11-21 04:45:00,500.45,500.97,500.45,500.97,15481.0,500.749,26
2024-11-21 04:46:00,500.95,501.07,500.95,501.07,2899.0,501.041,7
2024-11-21 04:47:00,500.81,500.81,500.74,500.74,200.0,500.775,2
2024-11-21 04:48:00,500.71,500.77,500.71,500.76,1447.0,500.753,3
2024-11-21 04:49:00,500.77,500.79,500.7,500.79,2412.0,500.765,10
2024-11-21 04:50:00,500.68,500.68,500.68,500.68,200.0,500.68,1
2024-11-21 04:51:00,500.61,500.61,500.61,500.61,100.0,500.61,1
2024-11-21 04:52:00,500.63,500.76,500.63,500.74,1206.0,500.728,5
2024-11-21 04:53:00,500.59,500.59,500.59,500.59,200.0,500.59,1
2024-11-21 04:54:00,500.65,500.65,500.65,500.65,100.0,500.65,1
2024-11-21 04:55:00,500.65,500.65,500.65,500.65,0.0,500.65,0
2024-11-21 04:56:00,500.74,500.74,500.74,500.74,747.0,500.74,3
2024-11-21 04:57:00,500.81,500.86,500.71,500.74,6769.0,500.77,11
2024-11-21 04:58:00,500.64,500.64,500.64,500.64,200.0,500.64,2
2024-11-21 04:59:00,500.79,500.79,500.79,500.79,100.0,500.79,1
2024-11-21 05:00:00,500.79,500.79,500.79,500.79,0.0,500.79,0
2024-11-21 05:01:00,500.67,500.67,500.64,500.64,300.0,500.66,3
