date,open,high,low,close,volume,average,barCount
2024-02-08 04:28:00,432.38,432.4,432.38,432.39,300.0,432.39,3
2024-02-08 04:29:00,432.4,432.4,432.37,432.39,2400.0,432.383,14
2024-02-08 04:30:00,432.39,432.39,432.39,432.39,0.0,432.39,0
2024-02-08 04:31:00,432.41,432.44,432.41,432.43,500.0,432.426,4
2024-02-08 04:32:00,432.43,432.43,432.43,432.43,0.0,432.43,0
2024-02-08 04:33:00,432.49,432.5,432.38,432.38,3651.0,432.406,7
2024-02-08 04:34:00,432.38,432.38,432.38,432.38,0.0,432.38,0
2024-02-08 04:35:00,432.42,432.43,432.41,432.41,731.0,432.419,6
2024-02-08 04:36:00,432.4,432.4,432.4,432.4,100.0,432.4,1
2024-02-08 04:37:00,432.4,432.4,432.4,432.4,0.0,432.4,0
2024-02-08 04:38:00,432.43,432.43,432.43,432.43,200.0,432.43,2
2024-02-08 04:39:00,432.43,432.43,432.43,432.43,0.0,432.43,0
2024-02-08 04:40:00,432.42,432.42,432.42,432.42,210.0,432.42,1
2024-02-08 04:41:00,432.44,432.44,432.44,432.44,100.0,432.44,1
2024-02-08 04:42:00,432.47,432.48,432.47,432.48,1015.0,432.479,3
2024-02-08 04:43:00,432.49,432.5,432.49,432.5,1900.0,432.491,5
2024-02-08 04:44:00,432.52,432.52,432.52,432.52,2600.0,432.52,5
2024-02-08 04:45:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2024-02-08 04:46:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2024-02-08 04:47:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2024-02-08 04:48:00,432.47,432.47,432.44,432.44,530.0,432.451,2
2024-02-08 04:49:00,432.44,432.44,432.44,432.44,0.0,432.44,0
2024-02-08 04:50:00,432.43,432.47,432.42,432.42,450.0,432.433,4
2024-02-08 04:51:00,432.43,432.43,432.43,432.43,800.0,432.43,1
2024-02-08 04:52:00,432.38,432.38,432.38,432.38,5000.0,432.38,6
2024-02-08 04:53:00,432.4,432.4,432.4,432.4,100.0,432.4,1
2024-02-08 04:54:00,432.4,432.4,432.4,432.4,0.0,432.4,0
2024-02-08 04:55:00,432.44,432.44,432.44,432.44,217.0,432.44,2
2024-02-08 04:56:00,432.4,432.4,432.4,432.4,438.0,432.4,1
2024-02-08 04:57:00,432.4,432.4,432.4,432.4,0.0,432.4,0
2024-02-08 04:58:00,432.4,432.4,432.4,432.4,500.0,432.4,1
2024-02-08 04:59:00,432.4,432.4,432.4,432.4,0.0,432.4,0
2024-02-08 05:00:00,432.48,432.48,432.48,432.48,1200.0,432.48,2
2024-02-08 05:01:00,432.48,432.48,432.48,432.48,0.0,432.48,0
2024-02-08 05:02:00,432.48,432.48,432.48,432.48,0.0,432.48,0
2024-02-08 05:03:00,432.48,432.48,432.48,432.48,0.0,432.48,0
2024-02-08 05:04:00,432.32,432.32,432.32,432.32,100.0,432.32,1
2024-02-08 05:05:00,432.32,432.32,432.32,432.32,0.0,432.32,0
2024-02-08 05:06:00,432.31,432.31,432.31,432.31,200.0,432.31,2
2024-02-08 05:07:00,432.31,432.31,432.26,432.26,1000.0,432.282,5
2024-02-08 05:08:00,432.26,432.26,432.25,432.25,300.0,432.253,2
2024-02-08 05:09:00,432.27,432.28,432.26,432.26,1393.0,432.271,6
2024-02-08 05:10:00,432.26,432.26,432.26,432.26,0.0,432.26,0
2024-02-08 05:11:00,432.36,432.37,432.36,432.37,726.0,432.366,2
2024-02-08 05:12:00,432.41,432.41,432.4,432.4,3399.0,432.405,8
2024-02-08 05:13:00,432.4,432.4,432.4,432.4,0.0,432.4,0
2024-02-08 05:14:00,432.41,432.41,432.4,432.4,1500.0,432.407,3
2024-02-08 05:15:00,432.37,432.37,432.35,432.35,300.0,432.363,3
2024-02-08 05:16:00,432.38,432.38,432.38,432.38,100.0,432.38,1
2024-02-08 05:17:00,432.38,432.38,432.38,432.38,0.0,432.38,0
2024-02-08 05:18:00,432.38,432.38,432.38,432.38,0.0,432.38,0
2024-02-08 05:19:00,432.39,432.39,432.39,432.39,100.0,432.39,1
2024-02-08 05:20:00,432.4,432.4,432.4,432.4,347.0,432.4,2
2024-02-08 05:21:00,432.39,432.39,432.39,432.39,108.0,432.39,1
2024-02-08 05:22:00,432.39,432.39,432.39,432.39,0.0,432.39,0
2024-02-08 05:23:00,432.44,432.45,432.44,432.45,500.0,432.448,2
2024-02-08 05:24:00,432.41,432.41,432.41,432.41,231.0,432.41,1
2024-02-08 05:25:00,432.41,432.41,432.41,432.41,0.0,432.41,0
2024-02-08 05:26:00,432.33,432.35,432.32,432.32,1100.0,432.329,4
2024-02-08 05:27:00,432.3,432.32,432.27,432.27,6538.0,432.284,12
2024-02-08 05:28:00,432.3,432.3,432.3,432.3,1000.0,432.3,2
2024-02-08 05:29:00,432.3,432.3,432.3,432.3,0.0,432.3,0
2024-02-08 05:30:00,432.3,432.3,432.29,432.29,500.0,432.296,2
2024-02-08 05:31:00,432.27,432.27,432.22,432.26,2114.0,432.246,11
2024-02-08 05:32:00,432.21,432.23,432.21,432.21,1547.0,432.214,6
2024-02-08 05:33:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2024-02-08 05:34:00,432.25,432.25,432.23,432.23,1472.0,432.235,4
2024-02-08 05:35:00,432.23,432.23,432.23,432.23,250.0,432.23,2
2024-02-08 05:36:00,432.2,432.2,432.2,432.2,2400.0,432.2,3
2024-02-08 05:37:00,432.24,432.24,432.24,432.24,100.0,432.24,1
2024-02-08 05:38:00,432.24,432.24,432.24,432.24,0.0,432.24,0
2024-02-08 05:39:00,432.3,432.3,432.3,432.3,100.0,432.3,1
2024-02-08 05:40:00,432.22,432.22,432.22,432.22,1000.0,432.22,3
2024-02-08 05:41:00,432.22,432.22,432.16,432.16,5915.0,432.199,11
2024-02-08 05:42:00,432.16,432.16,432.16,432.16,0.0,432.16,0
2024-02-08 05:43:00,432.11,432.11,432.1,432.1,673.0,432.106,3
2024-02-08 05:44:00,432.12,432.12,432.12,432.12,175.0,432.12,1
2024-02-08 05:45:00,432.16,432.16,432.1,432.1,4500.0,432.11,8
2024-02-08 05:46:00,432.1,432.13,432.04,432.13,3719.0,432.101,7
2024-02-08 05:47:00,432.14,432.17,432.11,432.17,785.0,432.14,3
2024-02-08 05:48:00,432.13,432.17,432.04,432.07,3203.0,432.109,7
2024-02-08 05:49:00,432.06,432.07,432.03,432.03,922.0,432.039,5
2024-02-08 05:50:00,432.03,432.03,432.03,432.03,0.0,432.03,0
2024-02-08 05:51:00,432.03,432.03,432.03,432.03,0.0,432.03,0
2024-02-08 05:52:00,432.03,432.03,432.03,432.03,0.0,432.03,0
2024-02-08 05:53:00,432.03,432.03,432.03,432.03,0.0,432.03,0
2024-02-08 05:54:00,432.09,432.09,432.09,432.09,100.0,432.09,1
2024-02-08 05:55:00,432.09,432.09,432.09,432.09,0.0,432.09,0
2024-02-08 05:56:00,432.14,432.14,432.13,432.13,580.0,432.138,3
2024-02-08 05:57:00,432.13,432.13,432.13,432.13,0.0,432.13,0
2024-02-08 05:58:00,432.13,432.13,432.13,432.13,0.0,432.13,0
2024-02-08 05:59:00,432.19,432.19,432.19,432.19,100.0,432.19,1
2024-02-08 06:00:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2024-02-08 06:01:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2024-02-08 06:02:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2024-02-08 06:03:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2024-02-08 06:04:00,432.19,432.19,432.19,432.19,200.0,432.19,1
2024-02-08 06:05:00,432.19,432.19,432.19,432.19,0.0,432.19,0
2024-02-08 06:06:00,432.11,432.11,432.11,432.11,300.0,432.11,2
2024-02-08 06:07:00,432.12,432.12,432.12,432.12,100.0,432.12,1
2024-02-08 06:08:00,432.12,432.12,432.12,432.12,0.0,432.12,0
2024-02-08 06:09:00,432.12,432.12,432.12,432.12,0.0,432.12,0
2024-02-08 06:10:00,432.07,432.07,432.06,432.06,300.0,432.063,2
2024-02-08 06:11:00,432.06,432.06,432.06,432.06,0.0,432.06,0
2024-02-08 06:12:00,432.08,432.08,432.04,432.04,716.0,432.055,2
2024-02-08 06:13:00,432.04,432.04,432.01,432.01,1000.0,432.018,7
2024-02-08 06:14:00,431.99,431.99,431.99,431.99,500.0,431.99,1
2024-02-08 06:15:00,431.99,431.99,431.99,431.99,0.0,431.99,0
2024-02-08 06:16:00,432.06,432.06,432.06,432.06,200.0,432.06,1
2024-02-08 06:17:00,432.03,432.03,431.99,431.99,583.0,431.997,2
2024-02-08 06:18:00,431.92,431.92,431.9,431.9,1030.0,431.918,4
2024-02-08 06:19:00,431.88,431.91,431.88,431.91,998.0,431.883,2
2024-02-08 06:20:00,431.91,431.91,431.91,431.91,0.0,431.91,0
2024-02-08 06:21:00,431.84,431.84,431.84,431.84,100.0,431.84,1
2024-02-08 06:22:00,431.84,431.84,431.84,431.84,0.0,431.84,0
2024-02-08 06:23:00,431.87,431.89,431.87,431.89,300.0,431.883,2
2024-02-08 06:24:00,431.75,431.75,431.68,431.68,2284.0,431.735,3
2024-02-08 06:25:00,431.64,431.64,431.55,431.55,1745.0,431.577,5
2024-02-08 06:26:00,431.6,431.61,431.6,431.61,800.0,431.604,2
2024-02-08 06:27:00,431.63,431.63,431.63,431.63,300.0,431.63,1
2024-02-08 06:28:00,431.51,431.51,431.51,431.51,1000.0,431.51,4
2024-02-08 06:29:00,431.41,431.41,431.34,431.34,625.0,431.396,4
2024-02-08 06:30:00,431.42,431.42,431.38,431.4,1400.0,431.403,3
2024-02-08 06:31:00,431.4,431.4,431.31,431.31,990.0,431.323,4
2024-02-08 06:32:00,431.31,431.31,431.31,431.31,0.0,431.31,0
2024-02-08 06:33:00,431.47,431.47,431.47,431.47,300.0,431.47,1
2024-02-08 06:34:00,431.52,431.52,431.5,431.5,1900.0,431.508,5
2024-02-08 06:35:00,431.55,431.55,431.55,431.55,152.0,431.55,1
2024-02-08 06:36:00,431.61,431.61,431.61,431.61,375.0,431.61,2
2024-02-08 06:37:00,431.61,431.61,431.61,431.61,0.0,431.61,0
2024-02-08 06:38:00,431.55,431.55,431.55,431.55,200.0,431.55,1
2024-02-08 06:39:00,431.55,431.55,431.55,431.55,0.0,431.55,0
2024-02-08 06:40:00,431.57,431.65,431.57,431.65,423.0,431.624,3
2024-02-08 06:41:00,431.65,431.65,431.65,431.65,0.0,431.65,0
2024-02-08 06:42:00,431.57,431.62,431.57,431.6,1050.0,431.595,3
2024-02-08 06:43:00,431.6,431.6,431.6,431.6,0.0,431.6,0
2024-02-08 06:44:00,431.6,431.6,431.6,431.6,0.0,431.6,0
2024-02-08 06:45:00,431.6,431.6,431.6,431.6,0.0,431.6,0
2024-02-08 06:46:00,431.59,431.59,431.59,431.59,145.0,431.59,1
2024-02-08 06:47:00,431.6,431.61,431.56,431.56,3798.0,431.594,8
2024-02-08 06:48:00,431.55,431.55,431.51,431.51,1137.0,431.542,4
2024-02-08 06:49:00,431.51,431.51,431.51,431.51,0.0,431.51,0
2024-02-08 06:50:00,431.43,431.43,431.43,431.43,106.0,431.43,1
2024-02-08 06:51:00,431.35,431.35,431.33,431.33,2450.0,431.331,5
2024-02-08 06:52:00,431.33,431.33,431.33,431.33,0.0,431.33,0
2024-02-08 06:53:00,431.5,431.5,431.43,431.43,350.0,431.45,2
2024-02-08 06:54:00,431.43,431.43,431.43,431.43,0.0,431.43,0
2024-02-08 06:55:00,431.41,431.41,431.41,431.41,200.0,431.41,1
2024-02-08 06:56:00,431.44,431.44,431.44,431.44,100.0,431.44,1
2024-02-08 06:57:00,431.36,431.41,431.36,431.41,300.0,431.377,2
2024-02-08 06:58:00,431.45,431.55,431.45,431.54,2600.0,431.514,8
2024-02-08 06:59:00,431.5,431.5,431.5,431.5,200.0,431.5,1
2024-02-08 07:00:00,431.54,431.54,431.42,431.46,5349.0,431.497,15
2024-02-08 07:01:00,431.48,431.57,431.42,431.57,800.0,431.538,4
2024-02-08 07:02:00,431.58,431.62,431.57,431.6,1110.0,431.596,8
2024-02-08 07:03:00,431.54,431.55,431.51,431.51,559.0,431.531,4
2024-02-08 07:04:00,431.53,431.59,431.53,431.59,1210.0,431.578,4
2024-02-08 07:05:00,431.56,431.56,431.51,431.51,3082.0,431.534,7
2024-02-08 07:06:00,431.53,431.53,431.53,431.53,100.0,431.53,1
2024-02-08 07:07:00,431.53,431.53,431.53,431.53,0.0,431.53,0
2024-02-08 07:08:00,431.51,431.51,431.46,431.46,4910.0,431.502,22
2024-02-08 07:09:00,431.44,431.44,431.41,431.41,898.0,431.43,2
2024-02-08 07:10:00,431.44,431.44,431.4,431.4,1200.0,431.433,4
2024-02-08 07:11:00,431.46,431.46,431.46,431.46,173.0,431.46,1
2024-02-08 07:12:00,431.55,431.55,431.55,431.55,200.0,431.55,1
2024-02-08 07:13:00,431.55,431.61,431.55,431.61,378.0,431.594,2
2024-02-08 07:14:00,431.71,431.72,431.71,431.72,500.0,431.718,2
2024-02-08 07:15:00,431.78,431.78,431.65,431.67,1390.0,431.682,7
2024-02-08 07:16:00,431.7,431.7,431.7,431.7,300.0,431.7,2
2024-02-08 07:17:00,431.64,431.64,431.64,431.64,100.0,431.64,1
2024-02-08 07:18:00,431.67,431.67,431.67,431.67,257.0,431.67,1
2024-02-08 07:19:00,431.65,431.65,431.65,431.65,100.0,431.65,1
2024-02-08 07:20:00,431.65,431.65,431.65,431.65,0.0,431.65,0
2024-02-08 07:21:00,431.7,431.7,431.69,431.69,1406.0,431.693,2
2024-02-08 07:22:00,431.69,431.69,431.69,431.69,0.0,431.69,0
2024-02-08 07:23:00,431.71,431.71,431.71,431.71,400.0,431.71,1
2024-02-08 07:24:00,431.71,431.71,431.71,431.71,0.0,431.71,0
2024-02-08 07:25:00,431.71,431.71,431.71,431.71,0.0,431.71,0
2024-02-08 07:26:00,431.71,431.71,431.71,431.71,500.0,431.71,3
2024-02-08 07:27:00,431.69,431.7,431.65,431.7,4728.0,431.694,16
2024-02-08 07:28:00,431.65,431.65,431.65,431.65,100.0,431.65,1
2024-02-08 07:29:00,431.64,431.65,431.62,431.65,500.0,431.63,4
2024-02-08 07:30:00,431.66,431.67,431.6,431.6,2289.0,431.629,8
2024-02-08 07:31:00,431.57,431.57,431.5,431.56,1088.0,431.552,5
2024-02-08 07:32:00,431.56,431.56,431.56,431.56,0.0,431.56,0
2024-02-08 07:33:00,431.57,431.65,431.57,431.65,615.0,431.6,4
2024-02-08 07:34:00,431.65,431.65,431.65,431.65,100.0,431.65,1
2024-02-08 07:35:00,431.5,431.53,431.5,431.53,250.0,431.518,2
2024-02-08 07:36:00,431.5,431.55,431.5,431.55,2665.0,431.517,13
2024-02-08 07:37:00,431.5,431.6,431.5,431.59,800.0,431.586,8
2024-02-08 07:38:00,431.61,431.61,431.6,431.61,607.0,431.603,3
2024-02-08 07:39:00,431.56,431.56,431.56,431.56,500.0,431.56,1
2024-02-08 07:40:00,431.57,431.57,431.57,431.57,200.0,431.57,1
2024-02-08 07:41:00,431.54,431.54,431.54,431.54,460.0,431.54,1
2024-02-08 07:42:00,431.57,431.57,431.53,431.53,1000.0,431.562,2
2024-02-08 07:43:00,431.53,431.59,431.53,431.59,1770.0,431.583,5
2024-02-08 07:44:00,431.66,431.69,431.66,431.69,1216.0,431.666,5
2024-02-08 07:45:00,431.74,431.76,431.7,431.7,7620.0,431.741,16
2024-02-08 07:46:00,431.64,431.64,431.64,431.64,300.0,431.64,1
2024-02-08 07:47:00,431.64,431.64,431.64,431.64,0.0,431.64,0
2024-02-08 07:48:00,431.77,431.77,431.77,431.77,459.0,431.77,1
2024-02-08 07:49:00,431.72,431.72,431.72,431.72,299.0,431.72,1
2024-02-08 07:50:00,431.72,431.72,431.72,431.72,0.0,431.72,0
2024-02-08 07:51:00,431.69,431.69,431.69,431.69,100.0,431.69,1
2024-02-08 07:52:00,431.69,431.69,431.69,431.69,0.0,431.69,0
2024-02-08 07:53:00,431.62,431.62,431.62,431.62,145.0,431.62,1
2024-02-08 07:54:00,431.62,431.62,431.62,431.62,0.0,431.62,0
2024-02-08 07:55:00,431.5,431.5,431.5,431.5,2240.0,431.5,6
2024-02-08 07:56:00,431.46,431.5,431.43,431.5,1315.0,431.486,4
2024-02-08 07:57:00,431.48,431.48,431.48,431.48,100.0,431.48,1
2024-02-08 07:58:00,431.39,431.4,431.37,431.38,5057.0,431.377,11
2024-02-08 07:59:00,431.38,431.45,431.37,431.42,16905.0,431.383,27
2024-02-08 08:00:00,431.61,432.41,431.38,431.43,16694.0,431.532,43
2024-02-08 08:01:00,432.6,432.62,431.32,431.46,20426.0,431.463,35
2024-02-08 08:02:00,432.09,432.63,431.44,431.48,2917.0,431.975,18
2024-02-08 08:03:00,431.55,432.25,431.55,431.57,650.0,431.945,4
2024-02-08 08:04:00,431.57,432.58,431.56,432.58,3369.0,431.885,11
2024-02-08 08:05:00,431.62,431.67,431.62,431.63,950.0,431.645,7
2024-02-08 08:06:00,431.63,431.67,431.63,431.66,658.0,431.659,4
2024-02-08 08:07:00,431.61,431.61,431.5,431.57,3260.0,431.551,10
2024-02-08 08:08:00,431.58,431.58,431.58,431.58,550.0,431.58,3
2024-02-08 08:09:00,431.53,431.53,431.5,431.5,277.0,431.514,2
2024-02-08 08:10:00,431.5,431.5,431.45,431.45,1637.0,431.476,6
2024-02-08 08:11:00,431.46,431.46,431.44,431.44,1300.0,431.458,4
2024-02-08 08:12:00,431.39,431.4,431.38,431.4,5723.0,431.382,10
2024-02-08 08:13:00,431.42,431.46,431.42,431.46,384.0,431.43,2
2024-02-08 08:14:00,431.49,431.52,431.47,431.52,2515.0,431.498,7
2024-02-08 08:15:00,431.53,431.53,431.44,431.44,1401.0,431.488,6
2024-02-08 08:16:00,431.43,431.56,431.38,431.52,3026.0,431.482,16
2024-02-08 08:17:00,431.47,431.47,431.43,431.47,1233.0,431.447,5
2024-02-08 08:18:00,431.48,431.49,431.45,431.48,1888.0,431.478,8
2024-02-08 08:19:00,431.47,431.47,431.35,431.35,5637.0,431.378,13
2024-02-08 08:20:00,431.32,431.34,431.25,431.34,26725.0,431.308,45
2024-02-08 08:21:00,431.41,431.42,431.34,431.34,1145.0,431.4,9
2024-02-08 08:22:00,431.32,431.32,431.26,431.28,1033.0,431.29,8
2024-02-08 08:23:00,431.26,431.26,431.11,431.26,4311.0,431.2,11
2024-02-08 08:24:00,431.26,431.34,431.26,431.34,1332.0,431.322,8
2024-02-08 08:25:00,431.42,431.45,431.42,431.45,700.0,431.446,3
2024-02-08 08:26:00,431.47,431.47,431.4,431.45,4370.0,431.446,9
2024-02-08 08:27:00,431.37,431.37,431.37,431.37,300.0,431.37,1
2024-02-08 08:28:00,431.41,431.41,431.34,431.34,200.0,431.375,2
2024-02-08 08:29:00,431.39,431.39,431.38,431.38,1178.0,431.389,4
2024-02-08 08:30:00,431.29,431.5,431.1,431.5,8127.0,431.301,22
2024-02-08 08:31:00,431.45,431.45,431.37,431.41,3828.0,431.407,9
2024-02-08 08:32:00,431.49,431.49,431.41,431.41,400.0,431.463,4
2024-02-08 08:33:00,431.4,431.58,431.4,431.58,1162.0,431.488,6
2024-02-08 08:34:00,431.43,431.46,431.4,431.4,445.0,431.434,4
2024-02-08 08:35:00,431.5,431.55,431.49,431.55,737.0,431.523,5
2024-02-08 08:36:00,431.62,431.64,431.53,431.53,9188.0,431.612,22
2024-02-08 08:37:00,431.5,431.54,431.5,431.54,1400.0,431.503,3
2024-02-08 08:38:00,431.62,431.85,431.62,431.8,11054.0,431.792,35
2024-02-08 08:39:00,431.8,431.83,431.79,431.79,2984.0,431.824,7
2024-02-08 08:40:00,431.84,431.91,431.84,431.91,3725.0,431.858,8
2024-02-08 08:41:00,431.86,431.86,431.66,431.72,3400.0,431.742,19
2024-02-08 08:42:00,431.72,431.72,431.69,431.69,801.0,431.701,2
2024-02-08 08:43:00,431.78,431.84,431.67,431.67,2150.0,431.774,9
2024-02-08 08:44:00,431.67,431.73,431.64,431.73,760.0,431.692,5
2024-02-08 08:45:00,431.7,431.7,431.69,431.69,7500.0,431.697,11
2024-02-08 08:46:00,431.69,431.72,431.69,431.72,2853.0,431.698,5
2024-02-08 08:47:00,431.67,431.67,431.67,431.67,300.0,431.67,1
2024-02-08 08:48:00,431.61,431.65,431.61,431.63,944.0,431.626,5
2024-02-08 08:49:00,431.71,431.72,431.64,431.64,708.0,431.682,3
2024-02-08 08:50:00,431.64,431.66,431.62,431.62,1210.0,431.652,6
2024-02-08 08:51:00,431.65,431.65,431.59,431.65,1400.0,431.602,7
2024-02-08 08:52:00,431.72,431.75,431.72,431.75,846.0,431.73,4
2024-02-08 08:53:00,431.8,431.8,431.8,431.8,200.0,431.8,1
2024-02-08 08:54:00,431.77,431.77,431.72,431.72,800.0,431.732,4
2024-02-08 08:55:00,431.66,431.66,431.66,431.66,100.0,431.66,1
2024-02-08 08:56:00,431.69,431.7,431.69,431.69,1061.0,431.695,4
2024-02-08 08:57:00,431.69,431.7,431.69,431.7,1000.0,431.691,3
2024-02-08 08:58:00,431.8,431.84,431.8,431.84,1601.0,431.821,4
2024-02-08 08:59:00,431.82,431.84,431.82,431.84,1600.0,431.828,6
2024-02-08 09:00:00,431.78,431.78,431.78,431.78,220.0,431.78,1
2024-02-08 09:01:00,431.81,431.91,431.81,431.89,2650.0,431.876,12
2024-02-08 09:02:00,431.87,431.87,431.84,431.85,2801.0,431.861,15
2024-02-08 09:03:00,431.81,431.81,431.77,431.77,333.0,431.782,2
2024-02-08 09:04:00,431.8,431.8,431.8,431.8,200.0,431.8,1
2024-02-08 09:05:00,431.77,431.77,431.69,431.72,1830.0,431.718,4
2024-02-08 09:06:00,431.74,431.82,431.74,431.78,3602.0,431.774,9
2024-02-08 09:07:00,431.8,431.8,431.8,431.8,317.0,431.8,1
2024-02-08 09:08:00,431.77,431.77,431.77,431.77,500.0,431.77,4
2024-02-08 09:09:00,431.77,431.77,431.77,431.77,0.0,431.77,0
2024-02-08 09:10:00,431.73,431.73,431.7,431.7,1965.0,431.717,10
2024-02-08 09:11:00,431.75,431.75,431.75,431.75,1055.0,431.75,2
2024-02-08 09:12:00,431.79,431.8,431.79,431.8,400.0,431.798,4
2024-02-08 09:13:00,431.8,431.82,431.78,431.82,3007.0,431.8,11
2024-02-08 09:14:00,431.82,431.82,431.82,431.82,0.0,431.82,0
2024-02-08 09:15:00,431.73,431.75,431.7,431.72,11900.0,431.731,42
2024-02-08 09:16:00,431.76,431.76,431.76,431.76,183.0,431.76,1
2024-02-08 09:17:00,431.85,431.88,431.84,431.85,3640.0,431.849,20
2024-02-08 09:18:00,431.81,431.81,431.8,431.8,200.0,431.805,2
2024-02-08 09:19:00,431.78,431.81,431.78,431.81,1700.0,431.799,5
2024-02-08 09:20:00,431.84,431.93,431.84,431.93,34365.0,431.892,78
2024-02-08 09:21:00,431.88,431.96,431.88,431.88,4898.0,431.898,18
2024-02-08 09:22:00,431.87,431.87,431.77,431.77,1050.0,431.848,3
2024-02-08 09:23:00,431.79,431.79,431.79,431.79,1032.0,431.79,3
2024-02-08 09:24:00,431.76,431.76,431.76,431.76,400.0,431.76,1
2024-02-08 09:25:00,431.81,431.84,431.81,431.84,6300.0,431.82,14
2024-02-08 09:26:00,431.92,431.95,431.92,431.94,1200.0,431.924,3
2024-02-08 09:27:00,431.93,431.98,431.89,431.89,4800.0,431.943,18
2024-02-08 09:28:00,431.94,431.95,431.89,431.95,5965.0,431.914,33
2024-02-08 09:29:00,431.97,432.09,431.97,432.09,2168.0,432.014,8
2024-02-08 09:30:00,432.11,432.33,431.84,431.9,311802.0,432.164,1113
2024-02-08 09:31:00,431.9,432.14,431.76,431.88,85934.0,431.932,553
2024-02-08 09:32:00,431.91,432.1,431.78,431.88,91585.0,431.952,567
2024-02-08 09:33:00,431.88,431.94,431.7,431.79,90706.0,431.798,574
2024-02-08 09:34:00,431.77,431.99,431.73,431.89,51000.0,431.855,361
2024-02-08 09:35:00,431.89,432.38,431.88,432.37,107093.0,432.198,548
2024-02-08 09:36:00,432.38,432.45,432.26,432.26,116645.0,432.344,659
2024-02-08 09:37:00,432.29,432.5,432.24,432.47,97863.0,432.367,467
2024-02-08 09:38:00,432.47,432.49,432.23,432.24,95904.0,432.33,502
2024-02-08 09:39:00,432.24,432.28,432.15,432.21,82283.0,432.221,432
2024-02-08 09:40:00,432.21,432.28,431.86,431.86,116510.0,432.033,741
2024-02-08 09:41:00,431.86,431.89,431.55,431.6,159891.0,431.76,917
2024-02-08 09:42:00,431.59,431.7,431.48,431.53,121592.0,431.573,724
2024-02-08 09:43:00,431.52,431.75,431.42,431.64,139695.0,431.554,821
2024-02-08 09:44:00,431.64,431.79,431.61,431.71,82621.0,431.698,397
2024-02-08 09:45:00,431.72,431.86,431.66,431.77,105550.0,431.768,614
2024-02-08 09:46:00,431.77,431.92,431.69,431.73,75016.0,431.809,449
2024-02-08 09:47:00,431.73,431.89,431.69,431.82,64934.0,431.763,372
2024-02-08 09:48:00,431.84,432.07,431.76,431.94,71613.0,431.939,366
2024-02-08 09:49:00,431.94,432.07,431.88,431.9,58687.0,431.983,323
2024-02-08 09:50:00,431.92,432.1,431.83,432.1,63413.0,431.95,356
2024-02-08 09:51:00,432.1,432.23,432.01,432.16,121589.0,432.128,715
2024-02-08 09:52:00,432.16,432.24,432.05,432.22,87884.0,432.16,417
2024-02-08 09:53:00,432.22,432.29,432.13,432.21,56454.0,432.206,307
