date,open,high,low,close,volume,average,barCount
2022-08-02 04:00:00,314.64,314.64,313.19,313.43,3805.0,313.651,14
2022-08-02 04:01:00,313.41,313.41,313.26,313.29,2091.0,313.312,15
2022-08-02 04:02:00,313.28,313.41,313.28,313.32,7700.0,313.333,20
2022-08-02 04:03:00,313.39,313.4,313.32,313.35,2285.0,313.35,9
2022-08-02 04:04:00,313.31,313.32,313.24,313.24,729.0,313.289,4
2022-08-02 04:05:00,313.24,313.29,313.2,313.2,3350.0,313.263,10
2022-08-02 04:06:00,313.22,313.24,313.22,313.24,380.0,313.235,2
2022-08-02 04:07:00,313.39,313.39,313.24,313.24,11417.0,313.327,34
2022-08-02 04:08:00,313.26,313.3,313.24,313.29,4095.0,313.281,8
2022-08-02 04:09:00,313.29,313.29,313.29,313.29,0.0,313.29,0
2022-08-02 04:10:00,313.25,313.25,313.25,313.25,190.0,313.25,1
2022-08-02 04:11:00,313.25,313.25,313.25,313.25,0.0,313.25,0
2022-08-02 04:12:00,313.25,313.25,313.25,313.25,0.0,313.25,0
2022-08-02 04:13:00,312.96,312.97,312.96,312.96,540.0,312.962,4
2022-08-02 04:14:00,312.95,312.95,312.9,312.93,1749.0,312.927,7
2022-08-02 04:15:00,312.89,312.9,312.88,312.9,6351.0,312.893,10
2022-08-02 04:16:00,312.87,312.87,312.85,312.85,2950.0,312.857,5
2022-08-02 04:17:00,312.85,312.85,312.78,312.78,5600.0,312.783,14
2022-08-02 04:18:00,312.77,312.77,312.77,312.77,519.0,312.77,3
2022-08-02 04:19:00,312.77,312.77,312.77,312.77,0.0,312.77,0
2022-08-02 04:20:00,312.78,312.8,312.76,312.8,647.0,312.781,3
2022-08-02 04:21:00,312.8,313.05,312.8,313.05,1635.0,312.928,5
2022-08-02 04:22:00,313.05,313.16,313.05,313.16,909.0,313.07,4
2022-08-02 04:23:00,313.24,313.24,313.24,313.24,1230.0,313.24,2
2022-08-02 04:24:00,313.24,313.24,313.16,313.22,1020.0,313.211,4
2022-08-02 04:25:00,313.22,313.22,313.22,313.22,0.0,313.22,0
2022-08-02 04:26:00,313.22,313.22,313.22,313.22,0.0,313.22,0
2022-08-02 04:27:00,313.27,313.27,313.27,313.27,2150.0,313.27,4
2022-08-02 04:28:00,313.27,313.27,313.27,313.27,0.0,313.27,0
2022-08-02 04:29:00,313.27,313.27,313.27,313.27,0.0,313.27,0
2022-08-02 04:30:00,313.27,313.27,313.22,313.22,340.0,313.235,3
2022-08-02 04:31:00,313.1,313.1,313.1,313.1,500.0,313.1,1
2022-08-02 04:32:00,313.08,313.08,313.08,313.08,200.0,313.08,2
2022-08-02 04:33:00,313.05,313.05,313.05,313.05,250.0,313.05,1
2022-08-02 04:34:00,313.12,313.12,313.12,313.12,400.0,313.12,2
2022-08-02 04:35:00,313.12,313.12,313.12,313.12,0.0,313.12,0
2022-08-02 04:36:00,313.0,313.0,313.0,313.0,150.0,313.0,1
2022-08-02 04:37:00,312.8,312.8,312.8,312.8,100.0,312.8,1
2022-08-02 04:38:00,312.93,312.96,312.93,312.96,3600.0,312.933,6
2022-08-02 04:39:00,312.7,312.7,312.7,312.7,200.0,312.7,2
2022-08-02 04:40:00,312.65,312.65,312.63,312.63,600.0,312.633,2
2022-08-02 04:41:00,312.72,312.72,312.72,312.72,200.0,312.72,1
2022-08-02 04:42:00,312.67,312.67,312.6,312.6,2003.0,312.617,5
2022-08-02 04:43:00,312.69,312.69,312.69,312.69,100.0,312.69,1
2022-08-02 04:44:00,312.69,312.69,312.69,312.69,0.0,312.69,0
2022-08-02 04:45:00,312.62,312.62,312.62,312.62,435.0,312.62,1
2022-08-02 04:46:00,312.65,312.65,312.6,312.6,1080.0,312.628,4
2022-08-02 04:47:00,312.61,312.61,312.52,312.52,570.0,312.584,5
2022-08-02 04:48:00,312.52,312.52,312.5,312.5,600.0,312.517,2
2022-08-02 04:49:00,312.5,312.5,312.5,312.5,0.0,312.5,0
2022-08-02 04:50:00,312.69,312.69,312.69,312.69,100.0,312.69,1
2022-08-02 04:51:00,312.75,312.75,312.7,312.7,779.0,312.717,5
2022-08-02 04:52:00,312.74,312.74,312.74,312.74,309.0,312.74,1
2022-08-02 04:53:00,312.7,312.7,312.7,312.7,500.0,312.7,1
2022-08-02 04:54:00,312.7,312.7,312.7,312.7,0.0,312.7,0
2022-08-02 04:55:00,312.76,312.78,312.75,312.76,1624.0,312.766,5
2022-08-02 04:56:00,312.71,312.81,312.71,312.81,2800.0,312.721,7
2022-08-02 04:57:00,312.81,312.81,312.75,312.75,1830.0,312.794,5
2022-08-02 04:58:00,312.76,312.76,312.76,312.76,500.0,312.76,1
2022-08-02 04:59:00,312.8,312.8,312.8,312.8,200.0,312.8,1
2022-08-02 05:00:00,312.8,312.8,312.8,312.8,0.0,312.8,0
2022-08-02 05:01:00,312.8,312.8,312.8,312.8,0.0,312.8,0
2022-08-02 05:02:00,312.79,312.8,312.79,312.8,2100.0,312.79,4
2022-08-02 05:03:00,312.83,312.83,312.83,312.83,665.0,312.83,1
2022-08-02 05:04:00,312.89,312.89,312.89,312.89,600.0,312.89,1
2022-08-02 05:05:00,312.81,312.85,312.81,312.85,380.0,312.821,2
2022-08-02 05:06:00,312.85,312.85,312.85,312.85,200.0,312.85,1
2022-08-02 05:07:00,312.9,312.9,312.9,312.9,300.0,312.9,1
2022-08-02 05:08:00,312.83,312.83,312.8,312.8,200.0,312.815,2
2022-08-02 05:09:00,312.85,312.85,312.85,312.85,100.0,312.85,1
2022-08-02 05:10:00,312.85,312.85,312.85,312.85,0.0,312.85,0
2022-08-02 05:11:00,312.85,312.85,312.85,312.85,100.0,312.85,1
2022-08-02 05:12:00,312.8,312.8,312.78,312.78,830.0,312.788,2
2022-08-02 05:13:00,312.78,312.78,312.78,312.78,0.0,312.78,0
2022-08-02 05:14:00,312.78,312.78,312.78,312.78,150.0,312.78,1
2022-08-02 05:15:00,312.95,312.95,312.95,312.95,780.0,312.95,2
2022-08-02 05:16:00,312.95,312.95,312.95,312.95,0.0,312.95,0
2022-08-02 05:17:00,313.0,313.0,313.0,313.0,130.0,313.0,1
2022-08-02 05:18:00,312.93,312.93,312.93,312.93,400.0,312.93,1
2022-08-02 05:19:00,312.93,312.93,312.93,312.93,0.0,312.93,0
2022-08-02 05:20:00,312.96,312.96,312.96,312.96,600.0,312.96,5
2022-08-02 05:21:00,312.96,312.96,312.96,312.96,0.0,312.96,0
2022-08-02 05:22:00,312.85,312.85,312.85,312.85,200.0,312.85,1
2022-08-02 05:23:00,312.94,312.94,312.94,312.94,100.0,312.94,1
2022-08-02 05:24:00,312.9,312.9,312.9,312.9,100.0,312.9,1
2022-08-02 05:25:00,312.81,312.81,312.8,312.8,1247.0,312.802,4
2022-08-02 05:26:00,312.75,312.75,312.7,312.7,800.0,312.719,3
2022-08-02 05:27:00,312.7,312.7,312.7,312.7,0.0,312.7,0
2022-08-02 05:28:00,312.7,312.7,312.7,312.7,0.0,312.7,0
2022-08-02 05:29:00,312.7,312.7,312.7,312.7,0.0,312.7,0
2022-08-02 05:30:00,312.83,312.83,312.83,312.83,100.0,312.83,1
2022-08-02 05:31:00,312.7,312.7,312.7,312.7,200.0,312.7,1
2022-08-02 05:32:00,312.69,312.73,312.69,312.73,1160.0,312.713,4
2022-08-02 05:33:00,312.53,312.53,312.53,312.53,200.0,312.53,1
2022-08-02 05:34:00,312.59,312.65,312.59,312.65,700.0,312.641,2
2022-08-02 05:35:00,312.73,312.74,312.73,312.74,2336.0,312.739,6
2022-08-02 05:36:00,312.73,312.76,312.73,312.76,700.0,312.751,2
2022-08-02 05:37:00,312.77,312.77,312.74,312.74,700.0,312.759,3
2022-08-02 05:38:00,312.75,312.75,312.75,312.75,749.0,312.75,4
2022-08-02 05:39:00,312.58,312.58,312.58,312.58,100.0,312.58,1
2022-08-02 05:40:00,312.69,312.69,312.69,312.69,190.0,312.69,1
2022-08-02 05:41:00,312.73,312.75,312.73,312.75,600.0,312.74,3
2022-08-02 05:42:00,312.75,312.75,312.75,312.75,0.0,312.75,0
2022-08-02 05:43:00,312.76,312.76,312.76,312.76,100.0,312.76,1
2022-08-02 05:44:00,312.8,312.8,312.8,312.8,125.0,312.8,1
2022-08-02 05:45:00,312.8,312.8,312.8,312.8,0.0,312.8,0
2022-08-02 05:46:00,312.8,312.8,312.8,312.8,0.0,312.8,0
2022-08-02 05:47:00,312.8,312.8,312.8,312.8,0.0,312.8,0
2022-08-02 05:48:00,312.68,312.68,312.68,312.68,500.0,312.68,1
2022-08-02 05:49:00,312.69,312.69,312.69,312.69,500.0,312.69,1
2022-08-02 05:50:00,312.74,312.74,312.74,312.74,600.0,312.74,1
2022-08-02 05:51:00,312.68,312.68,312.6,312.61,800.0,312.62,4
2022-08-02 05:52:00,312.61,312.61,312.61,312.61,0.0,312.61,0
2022-08-02 05:53:00,312.4,312.4,312.23,312.29,4600.0,312.327,12
2022-08-02 05:54:00,312.25,312.36,312.25,312.36,860.0,312.293,4
2022-08-02 05:55:00,312.26,312.26,312.23,312.23,2035.0,312.241,5
2022-08-02 05:56:00,312.26,312.26,312.2,312.2,3080.0,312.239,9
2022-08-02 05:57:00,312.14,312.16,312.1,312.1,8680.0,312.13,13
2022-08-02 05:58:00,312.09,312.09,312.09,312.09,100.0,312.09,1
2022-08-02 05:59:00,312.03,312.04,312.0,312.02,3821.0,312.015,11
2022-08-02 06:00:00,312.0,312.19,312.0,312.19,3580.0,312.14,6
2022-08-02 06:01:00,312.17,312.17,312.16,312.16,5000.0,312.162,5
2022-08-02 06:02:00,312.22,312.22,312.22,312.22,380.0,312.22,2
2022-08-02 06:03:00,312.22,312.22,312.22,312.22,100.0,312.22,1
2022-08-02 06:04:00,312.22,312.22,312.22,312.22,0.0,312.22,0
2022-08-02 06:05:00,312.07,312.07,312.07,312.07,200.0,312.07,1
2022-08-02 06:06:00,312.04,312.04,312.04,312.04,100.0,312.04,1
2022-08-02 06:07:00,312.06,312.06,312.06,312.06,120.0,312.06,1
2022-08-02 06:08:00,312.03,312.14,312.03,312.14,1330.0,312.117,3
2022-08-02 06:09:00,312.11,312.11,312.11,312.11,2500.0,312.11,4
2022-08-02 06:10:00,312.11,312.11,312.11,312.11,0.0,312.11,0
2022-08-02 06:11:00,312.11,312.11,312.11,312.11,0.0,312.11,0
2022-08-02 06:12:00,312.13,312.13,312.12,312.13,2900.0,312.127,5
2022-08-02 06:13:00,312.13,312.18,312.13,312.18,2840.0,312.164,5
2022-08-02 06:14:00,312.23,312.32,312.23,312.32,1225.0,312.303,4
2022-08-02 06:15:00,312.38,312.39,312.33,312.39,2944.0,312.373,7
2022-08-02 06:16:00,312.31,312.31,312.24,312.24,1320.0,312.279,8
2022-08-02 06:17:00,311.97,311.97,311.9,311.92,360.0,311.931,3
2022-08-02 06:18:00,311.72,311.82,311.72,311.82,580.0,311.779,4
2022-08-02 06:19:00,311.87,311.91,311.71,311.71,8600.0,311.857,13
2022-08-02 06:20:00,312.03,312.03,312.01,312.02,550.0,312.02,3
2022-08-02 06:21:00,312.02,312.02,312.02,312.02,0.0,312.02,0
2022-08-02 06:22:00,312.03,312.03,312.0,312.0,219.0,312.014,2
2022-08-02 06:23:00,311.97,311.98,311.93,311.95,6479.0,311.958,16
2022-08-02 06:24:00,311.95,311.95,311.95,311.95,0.0,311.95,0
2022-08-02 06:25:00,312.05,312.05,312.05,312.05,1900.0,312.05,3
2022-08-02 06:26:00,311.99,311.99,311.98,311.98,1571.0,311.986,3
2022-08-02 06:27:00,311.98,311.98,311.98,311.98,0.0,311.98,0
2022-08-02 06:28:00,312.05,312.05,312.02,312.02,360.0,312.042,2
2022-08-02 06:29:00,312.01,312.01,312.01,312.01,200.0,312.01,2
2022-08-02 06:30:00,311.98,311.98,311.96,311.97,1200.0,311.97,3
2022-08-02 06:31:00,311.94,312.03,311.94,311.98,1619.0,311.976,5
2022-08-02 06:32:00,311.98,311.98,311.98,311.98,0.0,311.98,0
2022-08-02 06:33:00,311.98,311.98,311.95,311.95,200.0,311.965,2
2022-08-02 06:34:00,311.95,311.95,311.95,311.95,200.0,311.95,2
2022-08-02 06:35:00,311.86,312.02,311.86,312.02,3550.0,311.927,6
2022-08-02 06:36:00,312.07,312.12,312.07,312.12,3600.0,312.076,5
2022-08-02 06:37:00,312.16,312.16,312.16,312.16,2290.0,312.16,5
2022-08-02 06:38:00,312.16,312.16,312.16,312.16,0.0,312.16,0
2022-08-02 06:39:00,312.15,312.15,312.15,312.15,900.0,312.15,5
2022-08-02 06:40:00,312.2,312.21,312.16,312.16,1480.0,312.192,6
2022-08-02 06:41:00,312.21,312.21,312.15,312.2,2910.0,312.196,6
2022-08-02 06:42:00,312.2,312.2,312.2,312.2,0.0,312.2,0
2022-08-02 06:43:00,312.2,312.2,312.2,312.2,0.0,312.2,0
2022-08-02 06:44:00,312.24,312.25,312.24,312.25,1299.0,312.248,4
2022-08-02 06:45:00,312.19,312.23,312.19,312.23,3100.0,312.222,3
2022-08-02 06:46:00,312.23,312.23,312.23,312.23,0.0,312.23,0
2022-08-02 06:47:00,312.26,312.28,312.26,312.28,5835.0,312.263,9
2022-08-02 06:48:00,312.29,312.29,312.29,312.29,100.0,312.29,1
2022-08-02 06:49:00,312.21,312.29,312.21,312.27,1220.0,312.266,4
2022-08-02 06:50:00,312.27,312.27,312.27,312.27,0.0,312.27,0
2022-08-02 06:51:00,312.3,312.3,312.3,312.3,150.0,312.3,1
2022-08-02 06:52:00,312.3,312.3,312.3,312.3,0.0,312.3,0
2022-08-02 06:53:00,312.3,312.31,312.2,312.2,1127.0,312.232,5
2022-08-02 06:54:00,312.15,312.15,312.15,312.15,500.0,312.15,1
2022-08-02 06:55:00,312.15,312.21,312.14,312.21,900.0,312.158,4
2022-08-02 06:56:00,312.19,312.19,312.17,312.17,960.0,312.183,3
2022-08-02 06:57:00,312.27,312.27,312.27,312.27,195.0,312.27,1
2022-08-02 06:58:00,312.29,312.29,312.27,312.27,600.0,312.273,2
2022-08-02 06:59:00,312.39,312.4,312.34,312.39,2150.0,312.364,12
2022-08-02 07:00:00,312.4,312.57,312.4,312.55,12261.0,312.461,32
2022-08-02 07:01:00,312.6,312.7,312.6,312.7,3693.0,312.633,13
2022-08-02 07:02:00,313.0,313.3,313.0,313.22,16511.0,313.129,39
2022-08-02 07:03:00,313.04,313.07,313.02,313.05,18044.0,313.055,29
2022-08-02 07:04:00,313.06,313.11,313.04,313.04,8415.0,313.057,19
2022-08-02 07:05:00,312.99,313.02,312.95,313.01,2111.0,312.987,9
2022-08-02 07:06:00,312.93,312.99,312.93,312.98,3371.0,312.945,9
2022-08-02 07:07:00,312.94,312.94,312.9,312.9,1965.0,312.925,6
2022-08-02 07:08:00,312.81,312.82,312.61,312.61,3125.0,312.752,9
2022-08-02 07:09:00,312.64,312.69,312.6,312.69,3060.0,312.639,9
2022-08-02 07:10:00,312.71,312.74,312.69,312.74,915.0,312.71,6
2022-08-02 07:11:00,312.79,312.8,312.74,312.77,4739.0,312.77,13
2022-08-02 07:12:00,312.81,312.83,312.79,312.83,1559.0,312.801,8
2022-08-02 07:13:00,312.8,312.88,312.77,312.88,939.0,312.798,3
2022-08-02 07:14:00,312.95,312.95,312.84,312.84,6438.0,312.89,23
2022-08-02 07:15:00,312.84,312.88,312.84,312.84,6410.0,312.842,20
2022-08-02 07:16:00,312.84,312.94,312.84,312.93,10287.0,312.885,35
2022-08-02 07:17:00,312.97,313.07,312.97,313.07,2684.0,313.002,12
