date,open,high,low,close,volume,average,barCount
2021-06-25 04:00:00,350.01,350.01,350.01,350.01,100.0,350.01,1
2021-06-25 04:01:00,350.01,350.01,350.01,350.01,1570.0,350.01,3
2021-06-25 04:02:00,349.99,350.02,349.99,350.02,1000.0,350.011,4
2021-06-25 04:03:00,350.02,350.02,350.02,350.02,0.0,350.02,0
2021-06-25 04:04:00,350.09,350.12,350.09,350.12,898.0,350.11,2
2021-06-25 04:05:00,350.01,350.01,350.01,350.01,700.0,350.01,1
2021-06-25 04:06:00,349.97,349.97,349.96,349.96,200.0,349.965,2
2021-06-25 04:07:00,349.92,349.95,349.92,349.95,500.0,349.944,3
2021-06-25 04:08:00,350.06,350.06,350.06,350.06,250.0,350.06,1
2021-06-25 04:09:00,350.14,350.15,350.14,350.15,475.0,350.144,2
2021-06-25 04:10:00,350.12,350.12,350.12,350.12,200.0,350.12,1
2021-06-25 04:11:00,350.12,350.12,350.12,350.12,0.0,350.12,0
2021-06-25 04:12:00,350.01,350.01,350.01,350.01,400.0,350.01,1
2021-06-25 04:13:00,350.05,350.05,350.05,350.05,1400.0,350.05,4
2021-06-25 04:14:00,350.09,350.09,350.09,350.09,200.0,350.09,1
2021-06-25 04:15:00,350.09,350.09,350.09,350.09,0.0,350.09,0
2021-06-25 04:16:00,350.01,350.01,350.01,350.01,800.0,350.01,3
2021-06-25 04:17:00,350.14,350.14,350.13,350.14,1614.0,350.133,6
2021-06-25 04:18:00,350.21,350.21,350.21,350.21,283.0,350.21,1
2021-06-25 04:19:00,350.26,350.26,350.26,350.26,200.0,350.26,1
2021-06-25 04:20:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-25 04:21:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-25 04:22:00,350.27,350.28,350.27,350.28,400.0,350.275,2
2021-06-25 04:23:00,350.3,350.3,350.3,350.3,550.0,350.3,2
2021-06-25 04:24:00,350.3,350.3,350.3,350.3,0.0,350.3,0
2021-06-25 04:25:00,350.17,350.18,350.17,350.18,500.0,350.172,2
2021-06-25 04:26:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 04:27:00,350.14,350.14,350.14,350.14,237.0,350.14,1
2021-06-25 04:28:00,350.14,350.14,350.14,350.14,0.0,350.14,0
2021-06-25 04:29:00,350.14,350.14,350.14,350.14,0.0,350.14,0
2021-06-25 04:30:00,350.26,350.26,350.26,350.26,500.0,350.26,2
2021-06-25 04:31:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-25 04:32:00,350.27,350.27,350.27,350.27,200.0,350.27,1
2021-06-25 04:33:00,350.3,350.3,350.3,350.3,300.0,350.3,1
2021-06-25 04:34:00,350.3,350.3,350.3,350.3,0.0,350.3,0
2021-06-25 04:35:00,350.3,350.3,350.3,350.3,0.0,350.3,0
2021-06-25 04:36:00,350.25,350.25,350.25,350.25,1034.0,350.25,4
2021-06-25 04:37:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 04:38:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 04:39:00,350.26,350.26,350.23,350.23,700.0,350.247,2
2021-06-25 04:40:00,350.23,350.23,350.23,350.23,0.0,350.23,0
2021-06-25 04:41:00,350.17,350.21,350.17,350.21,286.0,350.196,2
2021-06-25 04:42:00,350.21,350.21,350.21,350.21,0.0,350.21,0
2021-06-25 04:43:00,350.17,350.17,350.17,350.17,100.0,350.17,1
2021-06-25 04:44:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:45:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:46:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:47:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:48:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:49:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:50:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 04:51:00,350.26,350.26,350.26,350.26,1596.0,350.26,2
2021-06-25 04:52:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-25 04:53:00,350.26,350.26,350.26,350.26,0.0,350.26,0
2021-06-25 04:54:00,350.28,350.29,350.28,350.28,2000.0,350.284,7
2021-06-25 04:55:00,350.25,350.25,350.25,350.25,380.0,350.25,1
2021-06-25 04:56:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 04:57:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 04:58:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 04:59:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 05:00:00,350.25,350.25,350.25,350.25,0.0,350.25,0
2021-06-25 05:01:00,350.27,350.27,350.27,350.27,195.0,350.27,1
2021-06-25 05:02:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-25 05:03:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-25 05:04:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-25 05:05:00,350.3,350.3,350.27,350.27,477.0,350.288,3
2021-06-25 05:06:00,350.27,350.27,350.27,350.27,0.0,350.27,0
2021-06-25 05:07:00,350.31,350.33,350.31,350.33,640.0,350.326,3
2021-06-25 05:08:00,350.33,350.33,350.33,350.33,0.0,350.33,0
2021-06-25 05:09:00,350.33,350.33,350.33,350.33,0.0,350.33,0
2021-06-25 05:10:00,350.33,350.33,350.33,350.33,0.0,350.33,0
2021-06-25 05:11:00,350.16,350.16,350.16,350.16,1000.0,350.16,2
2021-06-25 05:12:00,350.16,350.16,350.16,350.16,0.0,350.16,0
2021-06-25 05:13:00,350.15,350.15,350.14,350.15,2800.0,350.149,6
2021-06-25 05:14:00,350.15,350.15,350.15,350.15,0.0,350.15,0
2021-06-25 05:15:00,350.21,350.21,350.17,350.2,1390.0,350.181,4
2021-06-25 05:16:00,350.23,350.23,350.2,350.2,1440.0,350.225,6
2021-06-25 05:17:00,350.2,350.2,350.2,350.2,0.0,350.2,0
2021-06-25 05:18:00,350.21,350.21,350.21,350.21,488.0,350.21,2
2021-06-25 05:19:00,350.23,350.23,350.22,350.22,1800.0,350.225,6
2021-06-25 05:20:00,350.22,350.22,350.22,350.22,0.0,350.22,0
2021-06-25 05:21:00,350.13,350.13,350.13,350.13,199.0,350.13,1
2021-06-25 05:22:00,350.18,350.18,350.18,350.18,600.0,350.18,1
2021-06-25 05:23:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:24:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:25:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:26:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:27:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:28:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:29:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:30:00,350.18,350.18,350.18,350.18,0.0,350.18,0
2021-06-25 05:31:00,350.16,350.19,350.16,350.19,335.0,350.173,2
2021-06-25 05:32:00,350.14,350.15,350.14,350.15,200.0,350.145,2
2021-06-25 05:33:00,350.23,350.23,350.19,350.19,1300.0,350.199,3
2021-06-25 05:34:00,350.19,350.19,350.19,350.19,0.0,350.19,0
2021-06-25 05:35:00,350.16,350.16,350.16,350.16,200.0,350.16,1
2021-06-25 05:36:00,350.16,350.16,350.16,350.16,0.0,350.16,0
2021-06-25 05:37:00,350.14,350.17,350.14,350.17,3100.0,350.152,6
2021-06-25 05:38:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 05:39:00,350.17,350.17,350.17,350.17,0.0,350.17,0
2021-06-25 05:40:00,350.2,350.2,350.2,350.2,190.0,350.2,1
2021-06-25 05:41:00,350.46,350.69,350.46,350.69,7796.0,350.586,30
2021-06-25 05:42:00,350.59,350.7,350.58,350.58,4530.0,350.628,9
2021-06-25 05:43:00,350.58,350.58,350.58,350.58,0.0,350.58,0
2021-06-25 05:44:00,350.58,350.58,350.58,350.58,0.0,350.58,0
2021-06-25 05:45:00,350.51,350.51,350.48,350.48,421.0,350.489,2
2021-06-25 05:46:00,350.49,350.49,350.49,350.49,900.0,350.49,3
2021-06-25 05:47:00,350.58,350.58,350.56,350.56,200.0,350.57,2
2021-06-25 05:48:00,350.55,350.55,350.55,350.55,1000.0,350.55,2
2021-06-25 05:49:00,350.54,350.54,350.54,350.54,3000.0,350.54,6
2021-06-25 05:50:00,350.59,350.6,350.58,350.58,3160.0,350.589,6
2021-06-25 05:51:00,350.56,350.57,350.56,350.57,550.0,350.566,2
2021-06-25 05:52:00,350.62,350.67,350.62,350.62,3729.0,350.645,8
2021-06-25 05:53:00,350.62,350.62,350.62,350.62,0.0,350.62,0
2021-06-25 05:54:00,350.62,350.62,350.62,350.62,0.0,350.62,0
2021-06-25 05:55:00,350.63,350.63,350.63,350.63,200.0,350.63,2
2021-06-25 05:56:00,350.63,350.63,350.63,350.63,500.0,350.63,1
2021-06-25 05:57:00,350.63,350.63,350.63,350.63,0.0,350.63,0
2021-06-25 05:58:00,350.58,350.58,350.58,350.58,100.0,350.58,1
2021-06-25 05:59:00,350.58,350.58,350.58,350.58,0.0,350.58,0
2021-06-25 06:00:00,350.58,350.58,350.58,350.58,0.0,350.58,0
2021-06-25 06:01:00,350.54,350.54,350.54,350.54,100.0,350.54,1
2021-06-25 06:02:00,350.51,350.51,350.51,350.51,1600.0,350.51,2
2021-06-25 06:03:00,350.51,350.51,350.51,350.51,0.0,350.51,0
2021-06-25 06:04:00,350.54,350.56,350.54,350.56,980.0,350.55,3
2021-06-25 06:05:00,350.58,350.58,350.58,350.58,500.0,350.58,1
2021-06-25 06:06:00,350.57,350.57,350.57,350.57,100.0,350.57,1
2021-06-25 06:07:00,350.55,350.55,350.55,350.55,100.0,350.55,1
2021-06-25 06:08:00,350.52,350.52,350.52,350.52,100.0,350.52,1
2021-06-25 06:09:00,350.52,350.52,350.5,350.5,900.0,350.502,2
2021-06-25 06:10:00,350.52,350.52,350.52,350.52,100.0,350.52,1
2021-06-25 06:11:00,350.47,350.47,350.46,350.47,3200.0,350.464,7
2021-06-25 06:12:00,350.47,350.47,350.47,350.47,0.0,350.47,0
2021-06-25 06:13:00,350.47,350.47,350.47,350.47,0.0,350.47,0
2021-06-25 06:14:00,350.49,350.49,350.49,350.49,800.0,350.49,2
2021-06-25 06:15:00,350.43,350.45,350.43,350.45,2184.0,350.445,8
2021-06-25 06:16:00,350.45,350.45,350.45,350.45,0.0,350.45,0
2021-06-25 06:17:00,350.45,350.45,350.45,350.45,0.0,350.45,0
2021-06-25 06:18:00,350.4,350.4,350.39,350.39,1370.0,350.396,3
2021-06-25 06:19:00,350.37,350.37,350.36,350.36,716.0,350.368,3
2021-06-25 06:20:00,350.36,350.36,350.36,350.36,200.0,350.36,1
2021-06-25 06:21:00,350.36,350.36,350.36,350.36,0.0,350.36,0
2021-06-25 06:22:00,350.4,350.4,350.4,350.4,130.0,350.4,1
2021-06-25 06:23:00,350.4,350.4,350.4,350.4,0.0,350.4,0
2021-06-25 06:24:00,350.36,350.36,350.36,350.36,100.0,350.36,1
2021-06-25 06:25:00,350.36,350.36,350.28,350.28,1696.0,350.301,4
2021-06-25 06:26:00,350.28,350.28,350.28,350.28,0.0,350.28,0
2021-06-25 06:27:00,350.27,350.27,350.27,350.27,290.0,350.27,1
2021-06-25 06:28:00,350.34,350.35,350.3,350.32,1900.0,350.331,4
2021-06-25 06:29:00,350.32,350.34,350.32,350.34,400.0,350.33,2
2021-06-25 06:30:00,350.37,350.37,350.37,350.37,500.0,350.37,2
2021-06-25 06:31:00,350.37,350.37,350.37,350.37,0.0,350.37,0
2021-06-25 06:32:00,350.38,350.38,350.38,350.38,120.0,350.38,1
