date,open,high,low,close,volume,average,barCount
2025-09-11 04:00:00,581.62,582.16,581.62,582.03,731.0,582.04,7
2025-09-11 04:01:00,582.2,582.27,582.2,582.24,1771.0,582.225,15
2025-09-11 04:02:00,582.22,582.3,582.22,582.23,985.0,582.262,8
2025-09-11 04:03:00,582.25,582.27,582.25,582.27,500.0,582.266,5
2025-09-11 04:04:00,582.23,582.23,582.2,582.2,296.0,582.21,2
2025-09-11 04:05:00,582.17,582.17,582.13,582.14,1300.0,582.154,10
2025-09-11 04:06:00,582.1,582.18,582.1,582.18,600.0,582.162,6
2025-09-11 04:07:00,582.23,582.23,582.23,582.23,100.0,582.23,1
2025-09-11 04:08:00,582.17,582.17,582.17,582.17,600.0,582.17,5
2025-09-11 04:09:00,582.17,582.17,582.16,582.17,400.0,582.168,4
2025-09-11 04:10:00,582.14,582.2,582.14,582.2,700.0,582.154,7
2025-09-11 04:11:00,582.2,582.2,582.2,582.2,0.0,582.2,0
2025-09-11 04:12:00,582.22,582.23,582.22,582.23,422.0,582.225,3
2025-09-11 04:13:00,582.27,582.34,582.27,582.28,1300.0,582.289,13
2025-09-11 04:14:00,582.28,582.28,582.28,582.28,0.0,582.28,0
2025-09-11 04:15:00,582.3,582.3,582.3,582.3,400.0,582.3,4
2025-09-11 04:16:00,582.35,582.37,582.35,582.37,500.0,582.36,5
2025-09-11 04:17:00,582.34,582.34,582.34,582.34,100.0,582.34,1
2025-09-11 04:18:00,582.29,582.29,582.29,582.29,100.0,582.29,1
2025-09-11 04:19:00,582.18,582.18,582.16,582.16,1000.0,582.17,10
2025-09-11 04:20:00,582.16,582.16,582.16,582.16,100.0,582.16,1
2025-09-11 04:21:00,582.16,582.16,582.16,582.16,0.0,582.16,0
2025-09-11 04:22:00,582.25,582.25,582.25,582.25,100.0,582.25,1
2025-09-11 04:23:00,582.15,582.15,582.15,582.15,200.0,582.15,2
2025-09-11 04:24:00,582.09,582.11,582.07,582.08,500.0,582.088,5
2025-09-11 04:25:00,582.12,582.13,582.1,582.1,1250.0,582.112,12
2025-09-11 04:26:00,582.06,582.06,582.06,582.06,200.0,582.06,2
2025-09-11 04:27:00,581.98,581.99,581.98,581.99,200.0,581.985,2
2025-09-11 04:28:00,582.04,582.09,582.04,582.04,800.0,582.066,8
2025-09-11 04:29:00,581.99,581.99,581.99,581.99,100.0,581.99,1
2025-09-11 04:30:00,581.97,581.97,581.97,581.97,200.0,581.97,2
2025-09-11 04:31:00,581.96,581.96,581.96,581.96,100.0,581.96,1
2025-09-11 04:32:00,581.94,581.94,581.89,581.92,1229.0,581.912,10
2025-09-11 04:33:00,581.94,581.94,581.94,581.94,200.0,581.94,2
2025-09-11 04:34:00,581.92,581.92,581.91,581.91,300.0,581.917,3
2025-09-11 04:35:00,581.94,581.94,581.93,581.93,600.0,581.932,6
2025-09-11 04:36:00,581.93,581.93,581.93,581.93,0.0,581.93,0
2025-09-11 04:37:00,581.82,581.82,581.81,581.82,1328.0,581.815,13
2025-09-11 04:38:00,581.87,581.87,581.86,581.86,700.0,581.864,7
2025-09-11 04:39:00,581.88,581.88,581.88,581.88,200.0,581.88,2
2025-09-11 04:40:00,581.9,581.91,581.9,581.9,600.0,581.907,6
2025-09-11 04:41:00,581.89,581.89,581.82,581.82,1388.0,581.869,6
2025-09-11 04:42:00,581.82,581.82,581.82,581.82,0.0,581.82,0
2025-09-11 04:43:00,581.82,581.82,581.82,581.82,0.0,581.82,0
2025-09-11 04:44:00,581.98,582.0,581.98,582.0,1004.0,581.993,8
2025-09-11 04:45:00,581.94,581.94,581.94,581.94,200.0,581.94,2
2025-09-11 04:46:00,581.94,581.94,581.94,581.94,0.0,581.94,0
2025-09-11 04:47:00,582.01,582.02,582.01,582.02,200.0,582.015,2
2025-09-11 04:48:00,582.02,582.02,582.02,582.02,0.0,582.02,0
2025-09-11 04:49:00,581.95,581.95,581.95,581.95,100.0,581.95,1
2025-09-11 04:50:00,581.95,581.95,581.95,581.95,200.0,581.95,2
2025-09-11 04:51:00,581.91,581.93,581.91,581.93,600.0,581.92,6
2025-09-11 04:52:00,581.94,581.97,581.94,581.96,1200.0,581.953,12
2025-09-11 04:53:00,581.97,581.97,581.97,581.97,200.0,581.97,2
2025-09-11 04:54:00,582.01,582.01,581.97,581.98,600.0,581.98,6
2025-09-11 04:55:00,581.97,581.97,581.97,581.97,300.0,581.97,3
2025-09-11 04:56:00,581.98,581.98,581.98,581.98,400.0,581.98,4
2025-09-11 04:57:00,581.98,581.98,581.98,581.98,0.0,581.98,0
2025-09-11 04:58:00,581.98,581.98,581.98,581.98,0.0,581.98,0
2025-09-11 04:59:00,581.98,581.98,581.98,581.98,0.0,581.98,0
2025-09-11 05:00:00,581.96,582.0,581.96,581.99,1000.0,581.973,5
2025-09-11 05:01:00,582.0,582.0,582.0,582.0,400.0,582.0,4
2025-09-11 05:02:00,582.03,582.03,582.02,582.02,600.0,582.023,6
2025-09-11 05:03:00,582.04,582.04,582.04,582.04,200.0,582.04,2
2025-09-11 05:04:00,581.98,581.98,581.98,581.98,400.0,581.98,3
2025-09-11 05:05:00,581.98,581.98,581.98,581.98,200.0,581.98,2
2025-09-11 05:06:00,581.99,581.99,581.99,581.99,100.0,581.99,1
2025-09-11 05:07:00,582.03,582.07,582.03,582.07,400.0,582.06,4
2025-09-11 05:08:00,582.04,582.04,582.04,582.04,1400.0,582.04,14
2025-09-11 05:09:00,582.0,582.0,582.0,582.0,460.0,582.0,4
2025-09-11 05:10:00,582.0,582.0,581.95,581.95,600.0,581.962,6
2025-09-11 05:11:00,581.92,581.98,581.9,581.98,1100.0,581.916,11
2025-09-11 05:12:00,581.98,582.02,581.96,582.02,800.0,581.979,8
2025-09-11 05:13:00,582.02,582.02,582.02,582.02,0.0,582.02,0
