date,open,high,low,close,volume,average,barCount
2020-10-06 04:00:00,279.11,279.11,279.05,279.11,1251.0,279.094,8
2020-10-06 04:01:00,279.05,279.05,279.02,279.03,5100.0,279.037,20
2020-10-06 04:02:00,279.07,279.07,279.0,279.0,600.0,279.012,2
2020-10-06 04:03:00,278.9,278.9,278.55,278.6,3282.0,278.642,15
2020-10-06 04:04:00,278.64,278.64,278.56,278.59,1650.0,278.599,8
2020-10-06 04:05:00,278.54,278.59,278.54,278.59,7060.0,278.57,20
2020-10-06 04:06:00,278.66,278.72,278.64,278.72,3328.0,278.671,13
2020-10-06 04:07:00,278.65,278.65,278.65,278.65,100.0,278.65,1
2020-10-06 04:08:00,278.69,278.69,278.69,278.69,120.0,278.69,1
2020-10-06 04:09:00,278.69,278.7,278.63,278.63,7250.0,278.655,26
2020-10-06 04:10:00,278.62,278.64,278.51,278.51,3300.0,278.599,9
2020-10-06 04:11:00,278.63,278.64,278.6,278.64,1000.0,278.618,7
2020-10-06 04:12:00,278.59,278.59,278.57,278.57,400.0,278.585,3
2020-10-06 04:13:00,278.72,278.76,278.71,278.71,6506.0,278.738,13
2020-10-06 04:14:00,278.72,278.72,278.72,278.72,498.0,278.72,1
2020-10-06 04:15:00,278.77,278.77,278.77,278.77,100.0,278.77,1
2020-10-06 04:16:00,278.8,278.8,278.8,278.8,400.0,278.8,2
2020-10-06 04:17:00,278.8,278.8,278.79,278.79,400.0,278.795,2
2020-10-06 04:18:00,278.8,278.8,278.79,278.79,300.0,278.793,3
2020-10-06 04:19:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2020-10-06 04:20:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2020-10-06 04:21:00,278.63,278.63,278.63,278.63,291.0,278.63,2
2020-10-06 04:22:00,278.63,278.65,278.63,278.65,400.0,278.645,3
2020-10-06 04:23:00,278.65,278.7,278.65,278.69,4000.0,278.687,11
2020-10-06 04:24:00,278.69,278.74,278.67,278.71,2200.0,278.684,9
2020-10-06 04:25:00,278.7,278.7,278.6,278.68,907.0,278.672,5
2020-10-06 04:26:00,278.68,278.68,278.68,278.68,0.0,278.68,0
2020-10-06 04:27:00,278.68,278.68,278.68,278.68,0.0,278.68,0
2020-10-06 04:28:00,278.68,278.68,278.68,278.68,0.0,278.68,0
2020-10-06 04:29:00,278.8,278.8,278.8,278.8,400.0,278.8,2
2020-10-06 04:30:00,278.83,278.85,278.83,278.85,3250.0,278.848,3
2020-10-06 04:31:00,278.88,278.88,278.87,278.87,500.0,278.878,3
2020-10-06 04:32:00,278.87,278.87,278.87,278.87,0.0,278.87,0
2020-10-06 04:33:00,278.93,278.93,278.93,278.93,300.0,278.93,1
