date,open,high,low,close,volume,average,barCount
2021-10-21 04:00:00,374.09,374.09,374.09,374.09,800.0,374.09,1
2021-10-21 04:01:00,374.06,374.06,374.06,374.06,600.0,374.06,1
2021-10-21 04:02:00,374.0,374.01,374.0,374.01,2136.0,374.003,3
2021-10-21 04:03:00,373.98,373.98,373.98,373.98,670.0,373.98,2
2021-10-21 04:04:00,373.92,373.92,373.92,373.92,1129.0,373.92,2
2021-10-21 04:05:00,373.92,373.92,373.92,373.92,800.0,373.92,1
2021-10-21 04:06:00,373.93,373.94,373.92,373.92,4050.0,373.933,7
2021-10-21 04:07:00,373.92,373.92,373.92,373.92,0.0,373.92,0
2021-10-21 04:08:00,373.9,373.9,373.9,373.9,400.0,373.9,1
2021-10-21 04:09:00,373.88,373.93,373.88,373.93,360.0,373.894,2
2021-10-21 04:10:00,373.79,373.79,373.79,373.79,800.0,373.79,1
2021-10-21 04:11:00,373.85,373.85,373.85,373.85,250.0,373.85,1
2021-10-21 04:12:00,373.93,373.98,373.93,373.98,7100.0,373.96,12
2021-10-21 04:13:00,373.97,373.98,373.94,373.94,5100.0,373.964,12
2021-10-21 04:14:00,373.94,373.94,373.94,373.94,710.0,373.94,2
2021-10-21 04:15:00,373.96,373.96,373.94,373.96,1400.0,373.959,3
2021-10-21 04:16:00,373.9,373.9,373.9,373.9,789.0,373.9,1
2021-10-21 04:17:00,373.97,373.97,373.96,373.96,200.0,373.965,2
2021-10-21 04:18:00,373.97,373.97,373.97,373.97,353.0,373.97,1
2021-10-21 04:19:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-10-21 04:20:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-10-21 04:21:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-10-21 04:22:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-10-21 04:23:00,373.97,373.97,373.97,373.97,0.0,373.97,0
2021-10-21 04:24:00,373.85,373.85,373.8,373.8,900.0,373.83,3
2021-10-21 04:25:00,373.8,373.8,373.8,373.8,0.0,373.8,0
2021-10-21 04:26:00,373.77,373.82,373.77,373.82,1840.0,373.796,5
2021-10-21 04:27:00,373.8,373.8,373.8,373.8,100.0,373.8,1
2021-10-21 04:28:00,373.84,373.84,373.82,373.82,200.0,373.83,2
2021-10-21 04:29:00,373.85,373.85,373.85,373.85,160.0,373.85,1
2021-10-21 04:30:00,373.85,373.85,373.85,373.85,0.0,373.85,0
2021-10-21 04:31:00,373.83,373.83,373.83,373.83,170.0,373.83,1
2021-10-21 04:32:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-10-21 04:33:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-10-21 04:34:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-10-21 04:35:00,373.95,373.95,373.95,373.95,100.0,373.95,1
2021-10-21 04:36:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:37:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:38:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:39:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:40:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:41:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:42:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:43:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:44:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:45:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2021-10-21 04:46:00,373.99,373.99,373.99,373.99,250.0,373.99,1
2021-10-21 04:47:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2021-10-21 04:48:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2021-10-21 04:49:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2021-10-21 04:50:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2021-10-21 04:51:00,373.99,373.99,373.99,373.99,680.0,373.99,2
2021-10-21 04:52:00,374.05,374.05,374.05,374.05,120.0,374.05,1
2021-10-21 04:53:00,374.06,374.06,374.06,374.06,1000.0,374.06,2
2021-10-21 04:54:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 04:55:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 04:56:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 04:57:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 04:58:00,374.06,374.06,374.06,374.06,400.0,374.06,1
2021-10-21 04:59:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 05:00:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 05:01:00,374.11,374.11,374.11,374.11,400.0,374.11,1
2021-10-21 05:02:00,374.11,374.11,374.11,374.11,0.0,374.11,0
2021-10-21 05:03:00,374.11,374.11,374.11,374.11,0.0,374.11,0
2021-10-21 05:04:00,374.11,374.11,374.11,374.11,0.0,374.11,0
2021-10-21 05:05:00,374.15,374.15,374.15,374.15,914.0,374.15,2
2021-10-21 05:06:00,374.21,374.21,374.21,374.21,300.0,374.21,1
2021-10-21 05:07:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-10-21 05:08:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-10-21 05:09:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-10-21 05:10:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-10-21 05:11:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-10-21 05:12:00,374.21,374.21,374.21,374.21,0.0,374.21,0
2021-10-21 05:13:00,374.14,374.15,374.14,374.15,342.0,374.146,2
2021-10-21 05:14:00,374.14,374.14,374.13,374.13,650.0,374.132,2
2021-10-21 05:15:00,374.14,374.14,374.14,374.14,319.0,374.14,1
2021-10-21 05:16:00,374.2,374.2,374.2,374.2,930.0,374.2,2
2021-10-21 05:17:00,374.2,374.2,374.2,374.2,0.0,374.2,0
2021-10-21 05:18:00,374.2,374.2,374.2,374.2,0.0,374.2,0
2021-10-21 05:19:00,374.2,374.2,374.2,374.2,0.0,374.2,0
2021-10-21 05:20:00,374.19,374.19,374.19,374.19,242.0,374.19,2
2021-10-21 05:21:00,374.16,374.16,374.15,374.15,3650.0,374.154,5
2021-10-21 05:22:00,374.15,374.15,374.15,374.15,0.0,374.15,0
2021-10-21 05:23:00,374.19,374.19,374.19,374.19,200.0,374.19,1
2021-10-21 05:24:00,374.19,374.19,374.19,374.19,0.0,374.19,0
2021-10-21 05:25:00,374.24,374.24,374.24,374.24,5233.0,374.24,7
2021-10-21 05:26:00,374.24,374.25,374.24,374.25,4820.0,374.248,7
2021-10-21 05:27:00,374.25,374.25,374.25,374.25,0.0,374.25,0
2021-10-21 05:28:00,374.2,374.2,374.2,374.2,310.0,374.2,1
2021-10-21 05:29:00,374.27,374.3,374.27,374.3,310.0,374.285,2
2021-10-21 05:30:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 05:31:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 05:32:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 05:33:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 05:34:00,374.27,374.27,374.27,374.27,500.0,374.27,1
2021-10-21 05:35:00,374.3,374.3,374.3,374.3,950.0,374.3,3
2021-10-21 05:36:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 05:37:00,374.33,374.33,374.33,374.33,800.0,374.33,1
2021-10-21 05:38:00,374.33,374.33,374.33,374.33,0.0,374.33,0
2021-10-21 05:39:00,374.34,374.38,374.34,374.35,2899.0,374.348,7
2021-10-21 05:40:00,374.33,374.33,374.32,374.32,270.0,374.325,2
2021-10-21 05:41:00,374.36,374.36,374.36,374.36,100.0,374.36,1
2021-10-21 05:42:00,374.3,374.3,374.3,374.3,100.0,374.3,1
2021-10-21 05:43:00,374.28,374.28,374.28,374.28,500.0,374.28,1
2021-10-21 05:44:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 05:45:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 05:46:00,374.3,374.3,374.29,374.29,620.0,374.292,3
2021-10-21 05:47:00,374.29,374.29,374.29,374.29,0.0,374.29,0
2021-10-21 05:48:00,374.38,374.38,374.33,374.36,1500.0,374.358,3
2021-10-21 05:49:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 05:50:00,374.38,374.4,374.38,374.4,1191.0,374.389,4
2021-10-21 05:51:00,374.45,374.45,374.45,374.45,340.0,374.45,1
2021-10-21 05:52:00,374.4,374.4,374.4,374.4,100.0,374.4,1
2021-10-21 05:53:00,374.39,374.39,374.39,374.39,100.0,374.39,1
2021-10-21 05:54:00,374.36,374.36,374.36,374.36,100.0,374.36,1
2021-10-21 05:55:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 05:56:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 05:57:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 05:58:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 05:59:00,374.4,374.41,374.4,374.41,1100.0,374.409,3
2021-10-21 06:00:00,374.44,374.44,374.44,374.44,200.0,374.44,1
2021-10-21 06:01:00,374.44,374.44,374.44,374.44,0.0,374.44,0
2021-10-21 06:02:00,374.44,374.44,374.44,374.44,0.0,374.44,0
2021-10-21 06:03:00,374.44,374.44,374.44,374.44,0.0,374.44,0
2021-10-21 06:04:00,374.44,374.44,374.44,374.44,0.0,374.44,0
2021-10-21 06:05:00,374.4,374.4,374.4,374.4,500.0,374.4,1
2021-10-21 06:06:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2021-10-21 06:07:00,374.4,374.4,374.4,374.4,0.0,374.4,0
2021-10-21 06:08:00,374.3,374.3,374.3,374.3,500.0,374.3,1
2021-10-21 06:09:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 06:10:00,374.3,374.3,374.3,374.3,100.0,374.3,1
2021-10-21 06:11:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 06:12:00,374.27,374.27,374.27,374.27,300.0,374.27,1
2021-10-21 06:13:00,374.27,374.27,374.27,374.27,0.0,374.27,0
2021-10-21 06:14:00,374.27,374.27,374.27,374.27,0.0,374.27,0
2021-10-21 06:15:00,374.27,374.27,374.27,374.27,0.0,374.27,0
2021-10-21 06:16:00,374.32,374.32,374.32,374.32,500.0,374.32,1
2021-10-21 06:17:00,374.37,374.37,374.37,374.37,350.0,374.37,2
2021-10-21 06:18:00,374.36,374.36,374.36,374.36,100.0,374.36,1
2021-10-21 06:19:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 06:20:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 06:21:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 06:22:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 06:23:00,374.29,374.3,374.28,374.28,2069.0,374.292,6
2021-10-21 06:24:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:25:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:26:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:27:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:28:00,374.22,374.22,374.22,374.22,150.0,374.22,1
2021-10-21 06:29:00,374.22,374.22,374.22,374.22,0.0,374.22,0
2021-10-21 06:30:00,374.22,374.22,374.22,374.22,0.0,374.22,0
2021-10-21 06:31:00,374.3,374.3,374.3,374.3,481.0,374.3,1
2021-10-21 06:32:00,374.3,374.3,374.3,374.3,0.0,374.3,0
2021-10-21 06:33:00,374.29,374.29,374.29,374.29,300.0,374.29,1
2021-10-21 06:34:00,374.28,374.28,374.28,374.28,100.0,374.28,1
2021-10-21 06:35:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:36:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:37:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:38:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:39:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:40:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:41:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:42:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:43:00,374.28,374.28,374.28,374.28,0.0,374.28,0
2021-10-21 06:44:00,374.35,374.35,374.35,374.35,400.0,374.35,1
2021-10-21 06:45:00,374.35,374.36,374.35,374.36,450.0,374.353,2
2021-10-21 06:46:00,374.36,374.36,374.36,374.36,140.0,374.36,1
2021-10-21 06:47:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 06:48:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2021-10-21 06:49:00,374.33,374.33,374.33,374.33,200.0,374.33,1
2021-10-21 06:50:00,374.27,374.27,374.24,374.24,260.0,374.258,2
2021-10-21 06:51:00,374.24,374.24,374.24,374.24,0.0,374.24,0
2021-10-21 06:52:00,374.17,374.23,374.17,374.23,1100.0,374.205,4
2021-10-21 06:53:00,374.16,374.16,374.14,374.14,870.0,374.142,2
2021-10-21 06:54:00,374.05,374.08,374.05,374.08,320.0,374.061,2
2021-10-21 06:55:00,374.03,374.05,374.02,374.05,2180.0,374.035,6
2021-10-21 06:56:00,374.05,374.05,374.05,374.05,0.0,374.05,0
2021-10-21 06:57:00,374.05,374.05,374.05,374.05,800.0,374.05,1
2021-10-21 06:58:00,374.05,374.05,374.05,374.05,0.0,374.05,0
2021-10-21 06:59:00,374.0,374.0,374.0,374.0,750.0,374.0,1
2021-10-21 07:00:00,374.06,374.08,374.06,374.07,2090.0,374.064,7
2021-10-21 07:01:00,374.05,374.06,374.05,374.06,410.0,374.056,2
2021-10-21 07:02:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2021-10-21 07:03:00,374.1,374.1,374.1,374.1,100.0,374.1,1
2021-10-21 07:04:00,374.05,374.05,374.04,374.04,714.0,374.048,2
2021-10-21 07:05:00,374.05,374.08,374.05,374.08,263.0,374.061,2
2021-10-21 07:06:00,374.08,374.08,374.08,374.08,0.0,374.08,0
