date,open,high,low,close,volume,average,barCount
2023-01-12 04:00:00,277.6,277.62,277.6,277.62,400.0,277.61,4
2023-01-12 04:01:00,277.58,277.62,277.51,277.51,1300.0,277.573,8
2023-01-12 04:02:00,277.51,277.59,277.48,277.59,2217.0,277.531,11
2023-01-12 04:03:00,277.62,277.7,277.62,277.68,2524.0,277.677,12
2023-01-12 04:04:00,277.64,277.64,277.63,277.63,1234.0,277.638,3
2023-01-12 04:05:00,277.66,277.66,277.58,277.61,1666.0,277.62,7
2023-01-12 04:06:00,277.67,277.71,277.67,277.71,700.0,277.681,3
2023-01-12 04:07:00,277.71,277.71,277.61,277.61,400.0,277.635,4
2023-01-12 04:08:00,277.61,277.61,277.58,277.61,1196.0,277.597,5
2023-01-12 04:09:00,277.64,277.65,277.64,277.65,300.0,277.647,3
2023-01-12 04:10:00,277.6,277.6,277.6,277.6,500.0,277.6,1
2023-01-12 04:11:00,277.64,277.64,277.61,277.61,250.0,277.622,2
2023-01-12 04:12:00,277.68,277.7,277.66,277.7,400.0,277.685,4
2023-01-12 04:13:00,277.55,277.55,277.48,277.55,3273.0,277.541,11
2023-01-12 04:14:00,277.58,277.69,277.58,277.69,600.0,277.672,3
2023-01-12 04:15:00,277.66,277.72,277.66,277.72,250.0,277.684,2
2023-01-12 04:16:00,277.69,277.69,277.69,277.69,300.0,277.69,2
2023-01-12 04:17:00,277.69,277.69,277.69,277.69,0.0,277.69,0
2023-01-12 04:18:00,277.69,277.69,277.69,277.69,100.0,277.69,1
2023-01-12 04:19:00,277.77,277.77,277.77,277.77,900.0,277.77,2
2023-01-12 04:20:00,277.72,277.77,277.72,277.77,500.0,277.732,3
2023-01-12 04:21:00,277.77,277.77,277.77,277.77,0.0,277.77,0
2023-01-12 04:22:00,277.74,277.74,277.72,277.72,1300.0,277.728,4
2023-01-12 04:23:00,277.75,277.76,277.75,277.76,400.0,277.755,3
2023-01-12 04:24:00,277.76,277.76,277.76,277.76,0.0,277.76,0
2023-01-12 04:25:00,277.67,277.72,277.67,277.7,1175.0,277.691,7
2023-01-12 04:26:00,277.78,277.78,277.76,277.76,1000.0,277.762,3
2023-01-12 04:27:00,277.61,277.61,277.61,277.61,100.0,277.61,1
2023-01-12 04:28:00,277.72,277.72,277.72,277.72,200.0,277.72,2
2023-01-12 04:29:00,277.72,277.72,277.72,277.72,610.0,277.72,2
2023-01-12 04:30:00,277.72,277.72,277.72,277.72,0.0,277.72,0
2023-01-12 04:31:00,277.72,277.72,277.72,277.72,0.0,277.72,0
2023-01-12 04:32:00,277.74,277.75,277.74,277.75,300.0,277.743,3
2023-01-12 04:33:00,277.8,277.8,277.79,277.79,2010.0,277.798,5
2023-01-12 04:34:00,277.78,277.81,277.72,277.72,1400.0,277.781,13
2023-01-12 04:35:00,277.79,277.82,277.79,277.8,400.0,277.808,3
2023-01-12 04:36:00,277.72,277.73,277.72,277.73,325.0,277.727,2
2023-01-12 04:37:00,277.73,277.74,277.73,277.74,300.0,277.737,2
2023-01-12 04:38:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2023-01-12 04:39:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2023-01-12 04:40:00,277.77,277.77,277.77,277.77,100.0,277.77,1
2023-01-12 04:41:00,277.79,277.79,277.79,277.79,100.0,277.79,1
2023-01-12 04:42:00,277.79,277.79,277.79,277.79,0.0,277.79,0
2023-01-12 04:43:00,277.79,277.79,277.79,277.79,0.0,277.79,0
2023-01-12 04:44:00,277.86,277.87,277.86,277.87,250.0,277.864,2
2023-01-12 04:45:00,277.89,277.9,277.86,277.9,2150.0,277.875,11
2023-01-12 04:46:00,277.92,277.92,277.91,277.91,600.0,277.915,2
2023-01-12 04:47:00,278.0,278.0,278.0,278.0,1578.0,278.0,4
2023-01-12 04:48:00,277.96,277.96,277.96,277.96,100.0,277.96,1
2023-01-12 04:49:00,277.95,277.95,277.95,277.95,1000.0,277.95,3
2023-01-12 04:50:00,277.88,277.9,277.88,277.88,3300.0,277.892,10
2023-01-12 04:51:00,277.98,277.99,277.97,277.99,2400.0,277.98,8
2023-01-12 04:52:00,277.9,277.9,277.9,277.9,400.0,277.9,3
2023-01-12 04:53:00,277.9,277.9,277.89,277.89,340.0,277.897,2
2023-01-12 04:54:00,277.9,277.9,277.9,277.9,1000.0,277.9,2
2023-01-12 04:55:00,277.9,277.9,277.9,277.9,0.0,277.9,0
2023-01-12 04:56:00,277.97,277.98,277.97,277.98,200.0,277.975,2
2023-01-12 04:57:00,277.98,277.98,277.98,277.98,0.0,277.98,0
2023-01-12 04:58:00,277.95,277.96,277.95,277.95,400.0,277.953,4
2023-01-12 04:59:00,277.89,277.89,277.89,277.89,100.0,277.89,1
2023-01-12 05:00:00,277.8,277.8,277.68,277.73,1535.0,277.767,8
2023-01-12 05:01:00,277.79,277.79,277.79,277.79,400.0,277.79,4
2023-01-12 05:02:00,277.65,277.65,277.65,277.65,1925.0,277.65,3
2023-01-12 05:03:00,277.65,277.65,277.6,277.6,225.0,277.628,2
2023-01-12 05:04:00,277.7,277.73,277.64,277.64,1055.0,277.706,9
2023-01-12 05:05:00,277.6,277.6,277.6,277.6,200.0,277.6,2
