date,open,high,low,close,volume,average,barCount
2024-08-23 04:00:00,477.4,477.4,477.26,477.34,1721.0,477.31,5
2024-08-23 04:01:00,477.36,477.57,477.36,477.57,3463.0,477.543,9
2024-08-23 04:02:00,477.57,477.6,477.51,477.6,2684.0,477.568,9
2024-08-23 04:03:00,477.63,477.71,477.61,477.61,3093.0,477.628,11
2024-08-23 04:04:00,477.61,477.61,477.61,477.61,0.0,477.61,0
2024-08-23 04:05:00,477.76,477.76,477.65,477.65,4228.0,477.694,9
2024-08-23 04:06:00,477.79,477.8,477.79,477.8,1813.0,477.791,7
2024-08-23 04:07:00,477.77,477.84,477.77,477.84,1600.0,477.836,3
2024-08-23 04:08:00,477.72,477.72,477.65,477.67,1301.0,477.657,6
2024-08-23 04:09:00,477.67,477.67,477.67,477.67,0.0,477.67,0
2024-08-23 04:10:00,477.63,477.65,477.63,477.65,550.0,477.641,3
2024-08-23 04:11:00,477.71,477.74,477.71,477.74,400.0,477.72,3
2024-08-23 04:12:00,477.75,477.75,477.75,477.75,603.0,477.75,2
2024-08-23 04:13:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2024-08-23 04:14:00,477.85,477.85,477.85,477.85,100.0,477.85,1
2024-08-23 04:15:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-08-23 04:16:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-08-23 04:17:00,477.85,477.85,477.85,477.85,315.0,477.85,1
2024-08-23 04:18:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-08-23 04:19:00,477.85,477.85,477.85,477.85,0.0,477.85,0
2024-08-23 04:20:00,477.7,477.73,477.7,477.73,805.0,477.726,2
2024-08-23 04:21:00,477.74,477.74,477.71,477.71,2937.0,477.715,7
2024-08-23 04:22:00,477.74,477.74,477.69,477.69,1166.0,477.734,5
2024-08-23 04:23:00,477.66,477.66,477.66,477.66,399.0,477.66,1
2024-08-23 04:24:00,477.75,477.75,477.75,477.75,1757.0,477.75,3
2024-08-23 04:25:00,477.72,477.74,477.72,477.74,1000.0,477.736,2
2024-08-23 04:26:00,477.74,477.74,477.74,477.74,0.0,477.74,0
2024-08-23 04:27:00,477.75,477.75,477.75,477.75,980.0,477.75,4
2024-08-23 04:28:00,477.75,477.75,477.75,477.75,788.0,477.75,2
2024-08-23 04:29:00,477.72,477.72,477.72,477.72,800.0,477.72,3
2024-08-23 04:30:00,477.72,477.72,477.72,477.72,0.0,477.72,0
2024-08-23 04:31:00,477.84,477.84,477.83,477.83,200.0,477.835,2
2024-08-23 04:32:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2024-08-23 04:33:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2024-08-23 04:34:00,477.86,477.86,477.86,477.86,200.0,477.86,1
2024-08-23 04:35:00,477.86,477.86,477.86,477.86,104.0,477.86,1
2024-08-23 04:36:00,477.86,477.86,477.86,477.86,0.0,477.86,0
2024-08-23 04:37:00,477.87,477.9,477.87,477.9,200.0,477.885,2
2024-08-23 04:38:00,477.93,477.93,477.9,477.92,500.0,477.918,5
2024-08-23 04:39:00,477.92,477.92,477.92,477.92,0.0,477.92,0
2024-08-23 04:40:00,477.8,477.8,477.71,477.71,1824.0,477.728,4
2024-08-23 04:41:00,477.7,477.7,477.7,477.7,100.0,477.7,1
2024-08-23 04:42:00,477.7,477.7,477.7,477.7,0.0,477.7,0
2024-08-23 04:43:00,477.8,477.81,477.8,477.81,850.0,477.809,3
2024-08-23 04:44:00,477.79,477.83,477.79,477.83,1185.0,477.805,2
2024-08-23 04:45:00,477.91,478.02,477.91,478.02,800.0,477.96,4
