date,open,high,low,close,volume,average,barCount
2021-12-17 04:01:00,385.41,385.41,385.1,385.11,1040.0,385.287,6
2021-12-17 04:02:00,385.03,385.03,384.66,384.68,6070.0,384.754,12
2021-12-17 04:03:00,384.7,384.82,384.61,384.61,4186.0,384.741,16
2021-12-17 04:04:00,384.89,384.89,384.87,384.87,200.0,384.88,2
2021-12-17 04:05:00,384.86,384.86,384.82,384.82,800.0,384.855,4
2021-12-17 04:06:00,384.71,384.71,384.66,384.66,5300.0,384.663,13
2021-12-17 04:07:00,384.67,384.68,384.67,384.68,676.0,384.679,3
2021-12-17 04:08:00,384.67,384.67,384.62,384.62,505.0,384.63,2
2021-12-17 04:09:00,384.7,384.78,384.7,384.78,747.0,384.756,3
2021-12-17 04:10:00,384.78,384.78,384.78,384.78,0.0,384.78,0
2021-12-17 04:11:00,384.6,384.6,384.0,384.0,5100.0,384.11,13
2021-12-17 04:12:00,383.93,384.0,383.62,383.62,4775.0,383.715,11
2021-12-17 04:13:00,383.57,383.61,383.5,383.61,3940.0,383.522,9
2021-12-17 04:14:00,383.61,383.61,383.01,383.01,4900.0,383.19,13
2021-12-17 04:15:00,383.19,383.19,382.41,382.45,14765.0,382.752,40
2021-12-17 04:16:00,382.46,382.99,382.46,382.91,8580.0,382.842,22
2021-12-17 04:17:00,382.91,383.21,382.91,383.21,3558.0,383.086,9
2021-12-17 04:18:00,383.24,383.44,383.24,383.43,11003.0,383.356,23
2021-12-17 04:19:00,383.45,383.77,383.45,383.76,4902.0,383.582,17
2021-12-17 04:20:00,383.7,383.87,383.7,383.87,4099.0,383.769,12
2021-12-17 04:21:00,383.9,383.9,383.85,383.87,3168.0,383.865,7
2021-12-17 04:22:00,383.8,384.15,383.8,384.15,1000.0,383.985,6
2021-12-17 04:23:00,384.1,384.3,384.1,384.22,3470.0,384.266,11
2021-12-17 04:24:00,384.26,384.26,384.26,384.26,100.0,384.26,1
2021-12-17 04:25:00,384.27,384.38,384.26,384.38,3700.0,384.27,7
2021-12-17 04:26:00,384.34,384.4,384.34,384.4,900.0,384.347,3
2021-12-17 04:27:00,384.35,384.35,384.26,384.26,1847.0,384.281,4
2021-12-17 04:28:00,384.36,384.36,384.15,384.18,6417.0,384.166,10
2021-12-17 04:29:00,384.18,384.18,384.18,384.18,0.0,384.18,0
2021-12-17 04:30:00,383.96,384.17,383.94,384.07,3495.0,384.087,6
2021-12-17 04:31:00,383.93,383.95,383.93,383.95,1000.0,383.948,2
2021-12-17 04:32:00,383.95,383.95,383.95,383.95,0.0,383.95,0
2021-12-17 04:33:00,383.95,383.95,383.95,383.95,0.0,383.95,0
2021-12-17 04:34:00,384.02,384.03,384.02,384.03,950.0,384.025,3
2021-12-17 04:35:00,384.2,384.32,384.2,384.32,2498.0,384.31,3
2021-12-17 04:36:00,384.22,384.22,384.21,384.21,200.0,384.215,2
2021-12-17 04:37:00,384.16,384.16,384.08,384.08,774.0,384.093,4
2021-12-17 04:38:00,384.08,384.08,384.08,384.08,100.0,384.08,1
2021-12-17 04:39:00,384.08,384.08,384.08,384.08,0.0,384.08,0
2021-12-17 04:40:00,383.98,383.98,383.68,383.68,1530.0,383.921,4
2021-12-17 04:41:00,383.68,383.69,383.68,383.69,400.0,383.688,2
2021-12-17 04:42:00,383.6,383.65,383.47,383.47,1424.0,383.569,6
2021-12-17 04:43:00,383.59,383.59,383.57,383.57,200.0,383.58,2
2021-12-17 04:44:00,383.47,383.47,383.41,383.41,221.0,383.437,2
2021-12-17 04:45:00,383.24,383.25,383.2,383.2,644.0,383.231,4
2021-12-17 04:46:00,383.06,383.39,383.02,383.39,2342.0,383.288,6
2021-12-17 04:47:00,383.44,383.45,383.44,383.45,1199.0,383.442,2
2021-12-17 04:48:00,383.51,383.69,383.51,383.56,1650.0,383.615,7
2021-12-17 04:49:00,383.6,383.7,383.54,383.54,1350.0,383.595,7
2021-12-17 04:50:00,383.54,383.54,383.54,383.54,0.0,383.54,0
2021-12-17 04:51:00,383.54,383.54,383.54,383.54,0.0,383.54,0
2021-12-17 04:52:00,383.88,384.0,383.88,384.0,1200.0,383.98,4
2021-12-17 04:53:00,384.19,384.43,384.19,384.43,1400.0,384.336,6
2021-12-17 04:54:00,384.56,384.56,384.43,384.43,2013.0,384.554,4
2021-12-17 04:55:00,384.51,384.53,384.4,384.52,2872.0,384.507,8
2021-12-17 04:56:00,384.5,384.66,384.5,384.66,3100.0,384.651,5
2021-12-17 04:57:00,384.62,384.62,384.62,384.62,200.0,384.62,1
2021-12-17 04:58:00,384.58,384.58,384.31,384.31,3359.0,384.505,14
2021-12-17 04:59:00,384.53,384.53,384.53,384.53,100.0,384.53,1
2021-12-17 05:00:00,384.61,384.62,384.61,384.62,1100.0,384.611,2
2021-12-17 05:01:00,384.62,384.62,384.62,384.62,400.0,384.62,1
2021-12-17 05:02:00,384.62,384.62,384.62,384.62,0.0,384.62,0
2021-12-17 05:03:00,384.62,384.62,384.43,384.43,3700.0,384.523,14
2021-12-17 05:04:00,384.33,384.33,384.33,384.33,300.0,384.33,1
2021-12-17 05:05:00,384.33,384.33,384.33,384.33,0.0,384.33,0
2021-12-17 05:06:00,384.33,384.33,384.33,384.33,0.0,384.33,0
2021-12-17 05:07:00,384.4,384.4,384.4,384.4,800.0,384.4,3
2021-12-17 05:08:00,384.3,384.3,384.3,384.3,200.0,384.3,2
2021-12-17 05:09:00,384.44,384.44,384.39,384.39,300.0,384.407,2
2021-12-17 05:10:00,384.4,384.49,384.4,384.48,1299.0,384.468,4
2021-12-17 05:11:00,384.35,384.35,384.35,384.35,100.0,384.35,1
2021-12-17 05:12:00,384.28,384.38,384.26,384.38,2900.0,384.276,8
2021-12-17 05:13:00,384.36,384.42,384.29,384.42,19750.0,384.387,67
2021-12-17 05:14:00,384.38,384.38,384.38,384.38,250.0,384.38,1
2021-12-17 05:15:00,384.29,384.29,384.02,384.02,300.0,384.2,3
2021-12-17 05:16:00,384.06,384.06,384.03,384.03,300.0,384.04,3
2021-12-17 05:17:00,384.03,384.03,384.03,384.03,0.0,384.03,0
2021-12-17 05:18:00,384.37,384.37,384.32,384.32,3700.0,384.321,4
2021-12-17 05:19:00,384.23,384.23,384.23,384.23,500.0,384.23,1
2021-12-17 05:20:00,384.23,384.23,384.23,384.23,0.0,384.23,0
2021-12-17 05:21:00,384.4,384.4,384.36,384.38,1226.0,384.384,4
