date,open,high,low,close,volume,average,barCount
2020-10-21 04:00:00,284.7,284.7,284.62,284.67,2317.0,284.695,7
2020-10-21 04:01:00,284.62,284.68,284.62,284.67,3600.0,284.658,8
2020-10-21 04:02:00,284.95,284.95,284.89,284.94,3300.0,284.937,9
2020-10-21 04:03:00,284.88,284.88,284.79,284.79,1000.0,284.799,4
2020-10-21 04:04:00,284.76,284.78,284.73,284.73,5675.0,284.763,12
2020-10-21 04:05:00,284.73,284.73,284.73,284.73,0.0,284.73,0
2020-10-21 04:06:00,284.73,284.73,284.73,284.73,0.0,284.73,0
2020-10-21 04:07:00,284.6,284.65,284.6,284.65,1200.0,284.641,5
2020-10-21 04:08:00,284.61,284.61,284.4,284.41,1674.0,284.465,4
2020-10-21 04:09:00,284.62,284.62,284.62,284.62,500.0,284.62,1
2020-10-21 04:10:00,284.62,284.62,284.62,284.62,0.0,284.62,0
2020-10-21 04:11:00,284.49,284.53,284.49,284.53,800.0,284.498,3
2020-10-21 04:12:00,284.55,284.7,284.55,284.7,980.0,284.599,4
2020-10-21 04:13:00,284.7,284.7,284.7,284.7,0.0,284.7,0
2020-10-21 04:14:00,284.7,284.7,284.7,284.7,0.0,284.7,0
2020-10-21 04:15:00,284.7,284.7,284.7,284.7,0.0,284.7,0
2020-10-21 04:16:00,284.66,284.66,284.66,284.66,600.0,284.66,1
2020-10-21 04:17:00,284.66,284.66,284.66,284.66,0.0,284.66,0
2020-10-21 04:18:00,284.48,284.5,284.48,284.48,300.0,284.487,3
2020-10-21 04:19:00,284.48,284.48,284.48,284.48,0.0,284.48,0
2020-10-21 04:20:00,284.37,284.42,284.24,284.42,2600.0,284.38,15
2020-10-21 04:21:00,284.4,284.4,284.37,284.37,1100.0,284.373,5
2020-10-21 04:22:00,284.27,284.27,283.88,283.9,7188.0,284.108,29
2020-10-21 04:23:00,283.8,283.8,283.43,283.43,5950.0,283.637,23
2020-10-21 04:24:00,283.62,283.67,283.53,283.57,2600.0,283.612,10
2020-10-21 04:25:00,283.6,283.64,283.59,283.59,2700.0,283.608,13
2020-10-21 04:26:00,283.55,283.65,283.51,283.64,3700.0,283.564,19
2020-10-21 04:27:00,283.68,283.68,283.51,283.51,3100.0,283.58,17
2020-10-21 04:28:00,283.63,283.65,283.63,283.65,697.0,283.644,2
2020-10-21 04:29:00,283.66,283.68,283.66,283.68,1800.0,283.672,8
2020-10-21 04:30:00,283.63,283.68,283.63,283.68,656.0,283.664,4
2020-10-21 04:31:00,283.68,283.68,283.68,283.68,0.0,283.68,0
2020-10-21 04:32:00,283.8,283.8,283.8,283.8,298.0,283.8,1
2020-10-21 04:33:00,283.88,283.88,283.87,283.87,300.0,283.873,2
2020-10-21 04:34:00,283.87,283.87,283.87,283.87,0.0,283.87,0
2020-10-21 04:35:00,283.96,283.96,283.96,283.96,100.0,283.96,1
2020-10-21 04:36:00,283.97,284.06,283.97,284.06,2400.0,283.985,6
2020-10-21 04:37:00,284.06,284.06,284.06,284.06,0.0,284.06,0
2020-10-21 04:38:00,284.14,284.14,284.14,284.14,100.0,284.14,1
2020-10-21 04:39:00,284.16,284.17,284.15,284.15,2161.0,284.164,8
2020-10-21 04:40:00,284.15,284.15,284.15,284.15,0.0,284.15,0
2020-10-21 04:41:00,284.05,284.05,284.05,284.05,300.0,284.05,2
2020-10-21 04:42:00,284.05,284.05,284.05,284.05,0.0,284.05,0
