date,open,high,low,close,volume,average,barCount
2025-05-01 04:00:00,483.0,483.04,482.9,482.95,940.0,482.965,9
2025-05-01 04:01:00,483.1,483.14,483.07,483.07,843.0,483.102,6
2025-05-01 04:02:00,483.17,483.32,483.1,483.32,1996.0,483.231,16
2025-05-01 04:03:00,483.37,483.37,482.96,482.96,2933.0,483.181,19
2025-05-01 04:04:00,482.84,482.84,482.75,482.82,1265.0,482.803,10
2025-05-01 04:05:00,482.76,482.77,482.61,482.67,4144.0,482.661,27
2025-05-01 04:06:00,482.71,482.72,482.54,482.54,973.0,482.62,8
2025-05-01 04:07:00,482.54,482.56,482.48,482.48,1754.0,482.536,7
2025-05-01 04:08:00,482.52,482.61,482.49,482.55,1270.0,482.537,8
2025-05-01 04:09:00,482.62,482.74,482.6,482.6,1107.0,482.62,5
2025-05-01 04:10:00,482.67,482.67,482.62,482.62,800.0,482.646,6
2025-05-01 04:11:00,482.63,482.68,482.54,482.54,1636.0,482.606,12
2025-05-01 04:12:00,482.61,482.68,482.61,482.64,1396.0,482.648,6
2025-05-01 04:13:00,482.79,482.97,482.79,482.92,1345.0,482.875,12
2025-05-01 04:14:00,482.96,482.96,482.78,482.83,836.0,482.836,6
2025-05-01 04:15:00,482.8,482.94,482.79,482.94,500.0,482.848,4
2025-05-01 04:16:00,482.99,483.01,482.95,483.0,880.0,482.973,5
2025-05-01 04:17:00,482.92,482.92,482.92,482.92,100.0,482.92,1
2025-05-01 04:18:00,483.01,483.01,483.01,483.01,100.0,483.01,1
2025-05-01 04:19:00,482.9,482.95,482.9,482.95,1000.0,482.933,7
2025-05-01 04:20:00,482.96,483.04,482.96,483.04,600.0,482.982,5
2025-05-01 04:21:00,482.9,482.98,482.9,482.98,245.0,482.933,2
2025-05-01 04:22:00,483.09,483.09,483.09,483.09,100.0,483.09,1
2025-05-01 04:23:00,483.0,483.0,483.0,483.0,171.0,483.0,1
2025-05-01 04:24:00,482.82,482.82,482.79,482.79,754.0,482.805,7
2025-05-01 04:25:00,482.91,482.91,482.86,482.86,325.0,482.892,3
2025-05-01 04:26:00,482.84,482.86,482.81,482.86,1212.0,482.82,5
2025-05-01 04:27:00,482.8,483.01,482.74,483.01,500.0,482.83,3
2025-05-01 04:28:00,482.97,482.98,482.97,482.98,207.0,482.975,2
2025-05-01 04:29:00,483.09,483.23,483.09,483.19,590.0,483.131,5
2025-05-01 04:30:00,483.16,483.24,483.16,483.24,655.0,483.206,5
2025-05-01 04:31:00,483.15,483.15,483.15,483.15,222.0,483.15,2
2025-05-01 04:32:00,483.1,483.11,483.08,483.09,1751.0,483.092,7
2025-05-01 04:33:00,483.09,483.09,483.09,483.09,100.0,483.09,1
2025-05-01 04:34:00,483.11,483.13,483.11,483.13,800.0,483.128,6
2025-05-01 04:35:00,482.97,483.03,482.95,482.95,505.0,482.99,5
2025-05-01 04:36:00,482.84,482.95,482.83,482.95,920.0,482.904,7
2025-05-01 04:37:00,483.2,483.39,483.2,483.39,500.0,483.238,4
2025-05-01 04:38:00,483.41,483.41,483.2,483.2,1071.0,483.22,3
2025-05-01 04:39:00,483.2,483.22,483.2,483.2,846.0,483.207,7
2025-05-01 04:40:00,483.2,483.3,483.2,483.3,329.0,483.252,3
2025-05-01 04:41:00,483.3,483.37,483.3,483.37,1205.0,483.346,12
2025-05-01 04:42:00,483.37,483.37,483.37,483.37,0.0,483.37,0
2025-05-01 04:43:00,483.37,483.37,483.37,483.37,0.0,483.37,0
2025-05-01 04:44:00,483.34,483.38,483.34,483.38,1077.0,483.356,4
2025-05-01 04:45:00,483.3,483.33,483.29,483.33,564.0,483.318,3
2025-05-01 04:46:00,483.47,483.62,483.47,483.62,3061.0,483.551,11
2025-05-01 04:47:00,483.69,483.69,483.69,483.69,100.0,483.69,1
2025-05-01 04:48:00,483.75,483.79,483.74,483.74,3692.0,483.78,18
2025-05-01 04:49:00,483.68,483.68,483.61,483.63,1905.0,483.641,16
2025-05-01 04:50:00,483.57,483.6,483.57,483.59,605.0,483.58,6
2025-05-01 04:51:00,483.52,483.61,483.5,483.61,878.0,483.521,7
2025-05-01 04:52:00,483.56,483.56,483.56,483.56,542.0,483.56,2
2025-05-01 04:53:00,483.52,483.52,483.52,483.52,2261.0,483.52,9
2025-05-01 04:54:00,483.52,483.52,483.52,483.52,0.0,483.52,0
2025-05-01 04:55:00,483.52,483.53,483.52,483.53,573.0,483.525,2
2025-05-01 04:56:00,483.6,483.62,483.54,483.54,500.0,483.592,5
2025-05-01 04:57:00,483.54,483.54,483.54,483.54,0.0,483.54,0
2025-05-01 04:58:00,483.59,483.59,483.59,483.59,107.0,483.59,1
2025-05-01 04:59:00,483.73,483.73,483.73,483.73,120.0,483.73,1
2025-05-01 05:00:00,483.74,483.74,483.69,483.69,300.0,483.707,2
2025-05-01 05:01:00,483.71,483.75,483.66,483.75,432.0,483.717,4
2025-05-01 05:02:00,483.82,483.82,483.82,483.82,687.0,483.82,4
2025-05-01 05:03:00,483.82,483.82,483.82,483.82,0.0,483.82,0
2025-05-01 05:04:00,483.82,483.82,483.81,483.82,410.0,483.818,3
2025-05-01 05:05:00,483.93,483.93,483.9,483.9,500.0,483.906,3
2025-05-01 05:06:00,483.9,484.0,483.9,483.94,2744.0,483.936,26
2025-05-01 05:07:00,483.86,484.02,483.85,484.0,14943.0,483.985,52
2025-05-01 05:08:00,483.94,483.94,483.84,483.84,500.0,483.882,3
2025-05-01 05:09:00,483.83,483.83,483.55,483.56,1252.0,483.706,12
2025-05-01 05:10:00,483.61,483.65,483.6,483.65,2044.0,483.609,9
2025-05-01 05:11:00,483.77,483.81,483.77,483.81,2550.0,483.789,7
2025-05-01 05:12:00,483.81,483.81,483.81,483.81,210.0,483.81,2
2025-05-01 05:13:00,483.8,483.8,483.8,483.8,943.0,483.8,4
2025-05-01 05:14:00,483.8,483.8,483.8,483.8,0.0,483.8,0
2025-05-01 05:15:00,483.85,483.95,483.85,483.95,1340.0,483.905,9
2025-05-01 05:16:00,483.89,483.89,483.76,483.88,727.0,483.854,7
2025-05-01 05:17:00,483.84,483.84,483.83,483.83,1590.0,483.834,3
2025-05-01 05:18:00,483.83,483.83,483.83,483.83,0.0,483.83,0
2025-05-01 05:19:00,483.87,483.94,483.87,483.89,744.0,483.882,4
2025-05-01 05:20:00,483.94,483.94,483.94,483.94,374.0,483.94,3
2025-05-01 05:21:00,483.81,483.81,483.81,483.81,100.0,483.81,1
2025-05-01 05:22:00,483.81,483.81,483.81,483.81,0.0,483.81,0
2025-05-01 05:23:00,483.74,483.74,483.65,483.66,3104.0,483.681,15
2025-05-01 05:24:00,483.67,483.68,483.59,483.6,1927.0,483.614,9
2025-05-01 05:25:00,483.55,483.55,483.51,483.52,3473.0,483.543,15
2025-05-01 05:26:00,483.55,483.63,483.55,483.63,724.0,483.583,6
2025-05-01 05:27:00,483.64,483.72,483.64,483.72,1430.0,483.674,11
2025-05-01 05:28:00,483.83,483.83,483.83,483.83,300.0,483.83,2
2025-05-01 05:29:00,483.9,484.0,483.88,484.0,7750.0,483.993,32
2025-05-01 05:30:00,483.99,484.03,483.94,484.03,1450.0,483.96,7
2025-05-01 05:31:00,484.05,484.27,484.04,484.18,7210.0,484.187,34
2025-05-01 05:32:00,484.2,484.33,484.2,484.33,3041.0,484.279,12
2025-05-01 05:33:00,484.38,484.4,484.28,484.29,5368.0,484.391,16
2025-05-01 05:34:00,484.28,484.35,484.14,484.14,2200.0,484.279,18
2025-05-01 05:35:00,484.21,484.21,484.21,484.21,110.0,484.21,1
2025-05-01 05:36:00,484.21,484.32,484.2,484.32,1616.0,484.244,11
2025-05-01 05:37:00,484.37,484.42,484.37,484.42,2840.0,484.407,16
2025-05-01 05:38:00,484.33,484.33,484.26,484.27,320.0,484.288,3
2025-05-01 05:39:00,484.2,484.2,484.11,484.17,720.0,484.158,7
2025-05-01 05:40:00,484.04,484.04,484.0,484.0,935.0,484.015,7
2025-05-01 05:41:00,484.0,484.0,484.0,484.0,0.0,484.0,0
2025-05-01 05:42:00,484.18,484.18,484.18,484.18,100.0,484.18,1
2025-05-01 05:43:00,484.24,484.24,484.24,484.24,100.0,484.24,1
2025-05-01 05:44:00,484.22,484.22,484.18,484.19,3728.0,484.187,18
2025-05-01 05:45:00,484.22,484.25,484.22,484.22,699.0,484.241,4
2025-05-01 05:46:00,484.25,484.25,484.19,484.25,700.0,484.217,7
2025-05-01 05:47:00,484.36,484.36,484.31,484.31,300.0,484.327,3
2025-05-01 05:48:00,484.2,484.2,484.2,484.2,100.0,484.2,1
2025-05-01 05:49:00,484.33,484.36,484.33,484.36,400.0,484.353,2
2025-05-01 05:50:00,484.39,484.39,484.38,484.38,300.0,484.383,3
2025-05-01 05:51:00,484.44,484.55,484.44,484.55,1500.0,484.498,15
2025-05-01 05:52:00,484.65,484.65,484.6,484.63,1100.0,484.629,10
2025-05-01 05:53:00,484.6,484.63,484.6,484.61,734.0,484.616,7
2025-05-01 05:54:00,484.55,484.55,484.5,484.5,410.0,484.523,4
2025-05-01 05:55:00,484.56,484.56,484.45,484.49,2496.0,484.511,14
2025-05-01 05:56:00,484.47,484.58,484.47,484.58,582.0,484.561,3
2025-05-01 05:57:00,484.58,484.61,484.58,484.61,468.0,484.586,2
2025-05-01 05:58:00,484.61,484.61,484.6,484.61,499.0,484.606,4
2025-05-01 05:59:00,484.54,484.54,484.53,484.53,410.0,484.535,3
2025-05-01 06:00:00,484.5,484.5,484.47,484.47,300.0,484.48,3
2025-05-01 06:01:00,484.54,484.62,484.44,484.44,626.0,484.562,6
2025-05-01 06:02:00,484.33,484.33,484.27,484.27,427.0,484.284,3
2025-05-01 06:03:00,484.33,484.33,484.33,484.33,100.0,484.33,1
2025-05-01 06:04:00,484.27,484.31,484.23,484.23,809.0,484.258,6
