date,open,high,low,close,volume,average,barCount
2024-12-18 04:00:00,536.8,536.8,536.4,536.41,3141.0,536.472,13
2024-12-18 04:01:00,536.34,536.35,536.34,536.35,341.0,536.344,2
2024-12-18 04:02:00,536.3,536.3,536.16,536.16,763.0,536.19,3
2024-12-18 04:03:00,536.12,536.12,535.99,535.99,1559.0,536.055,7
2024-12-18 04:04:00,535.92,536.15,535.92,536.15,1000.0,535.965,5
2024-12-18 04:05:00,536.01,536.18,536.01,536.18,3132.0,536.081,10
2024-12-18 04:06:00,536.17,536.21,536.13,536.13,2425.0,536.172,7
2024-12-18 04:07:00,536.18,536.27,536.18,536.27,672.0,536.234,6
2024-12-18 04:08:00,536.19,536.19,536.16,536.16,369.0,536.174,2
2024-12-18 04:09:00,535.93,535.94,535.92,535.92,1625.0,535.93,5
2024-12-18 04:10:00,535.92,536.11,535.92,536.11,1273.0,536.025,6
2024-12-18 04:11:00,536.11,536.11,536.11,536.11,0.0,536.11,0
2024-12-18 04:12:00,536.11,536.16,536.11,536.16,1275.0,536.117,6
2024-12-18 04:13:00,536.17,536.19,536.12,536.19,2686.0,536.145,7
2024-12-18 04:14:00,536.17,536.24,536.17,536.24,500.0,536.2,4
2024-12-18 04:15:00,536.25,536.26,536.25,536.26,445.0,536.256,2
2024-12-18 04:16:00,536.25,536.32,536.2,536.2,1934.0,536.262,9
2024-12-18 04:17:00,536.24,536.24,536.23,536.23,600.0,536.235,2
2024-12-18 04:18:00,536.28,536.37,536.28,536.31,1870.0,536.321,5
2024-12-18 04:19:00,536.31,536.31,536.31,536.31,0.0,536.31,0
2024-12-18 04:20:00,536.31,536.31,536.31,536.31,0.0,536.31,0
2024-12-18 04:21:00,536.3,536.3,536.3,536.3,190.0,536.3,1
2024-12-18 04:22:00,536.26,536.26,536.26,536.26,936.0,536.26,3
2024-12-18 04:23:00,536.26,536.26,536.26,536.26,0.0,536.26,0
2024-12-18 04:24:00,536.26,536.26,536.26,536.26,0.0,536.26,0
2024-12-18 04:25:00,536.05,536.09,535.97,536.09,790.0,536.032,6
2024-12-18 04:26:00,536.03,536.11,536.01,536.01,610.0,536.046,5
2024-12-18 04:27:00,536.1,536.24,536.1,536.24,1530.0,536.169,5
2024-12-18 04:28:00,536.24,536.24,536.24,536.24,0.0,536.24,0
2024-12-18 04:29:00,536.24,536.24,536.19,536.24,770.0,536.229,3
2024-12-18 04:30:00,536.23,536.23,536.23,536.23,380.0,536.23,1
2024-12-18 04:31:00,536.29,536.32,536.22,536.32,1135.0,536.295,5
2024-12-18 04:32:00,536.32,536.38,536.32,536.38,212.0,536.352,2
2024-12-18 04:33:00,536.38,536.38,536.38,536.38,0.0,536.38,0
2024-12-18 04:34:00,536.38,536.38,536.38,536.38,0.0,536.38,0
2024-12-18 04:35:00,536.38,536.38,536.38,536.38,0.0,536.38,0
2024-12-18 04:36:00,536.38,536.38,536.38,536.38,0.0,536.38,0
2024-12-18 04:37:00,536.55,536.55,536.55,536.55,250.0,536.55,1
2024-12-18 04:38:00,536.55,536.55,536.55,536.55,0.0,536.55,0
2024-12-18 04:39:00,536.68,536.7,536.68,536.7,300.0,536.693,3
2024-12-18 04:40:00,536.79,536.79,536.74,536.74,800.0,536.753,3
2024-12-18 04:41:00,536.82,536.88,536.82,536.88,800.0,536.867,3
2024-12-18 04:42:00,536.7,536.7,536.7,536.7,100.0,536.7,1
2024-12-18 04:43:00,536.65,536.66,536.65,536.66,600.0,536.652,5
2024-12-18 04:44:00,536.73,536.73,536.72,536.72,200.0,536.725,2
2024-12-18 04:45:00,536.72,536.72,536.72,536.72,0.0,536.72,0
2024-12-18 04:46:00,536.79,536.79,536.73,536.73,730.0,536.76,4
2024-12-18 04:47:00,536.75,536.75,536.75,536.75,189.0,536.75,1
2024-12-18 04:48:00,536.76,536.76,536.76,536.76,148.0,536.76,1
2024-12-18 04:49:00,536.84,536.84,536.77,536.77,600.0,536.782,2
2024-12-18 04:50:00,536.77,536.77,536.77,536.77,300.0,536.77,1
2024-12-18 04:51:00,536.76,536.76,536.76,536.76,800.0,536.76,1
2024-12-18 04:52:00,536.76,536.76,536.76,536.76,0.0,536.76,0
2024-12-18 04:53:00,536.77,536.77,536.77,536.77,670.0,536.77,2
2024-12-18 04:54:00,536.77,536.77,536.77,536.77,523.0,536.77,4
2024-12-18 04:55:00,536.69,536.69,536.69,536.69,312.0,536.69,1
2024-12-18 04:56:00,536.69,536.69,536.69,536.69,0.0,536.69,0
2024-12-18 04:57:00,536.57,536.57,536.57,536.57,500.0,536.57,2
2024-12-18 04:58:00,536.68,536.68,536.67,536.67,446.0,536.675,2
2024-12-18 04:59:00,536.77,536.77,536.77,536.77,200.0,536.77,1
2024-12-18 05:00:00,536.77,536.77,536.77,536.77,0.0,536.77,0
2024-12-18 05:01:00,536.77,536.77,536.77,536.77,0.0,536.77,0
2024-12-18 05:02:00,536.77,536.77,536.77,536.77,0.0,536.77,0
2024-12-18 05:03:00,536.77,536.77,536.77,536.77,0.0,536.77,0
2024-12-18 05:04:00,536.73,536.73,536.73,536.73,250.0,536.73,1
2024-12-18 05:05:00,536.74,536.74,536.74,536.74,100.0,536.74,1
2024-12-18 05:06:00,536.68,536.68,536.68,536.68,500.0,536.68,2
2024-12-18 05:07:00,536.68,536.68,536.68,536.68,0.0,536.68,0
2024-12-18 05:08:00,536.67,536.67,536.67,536.67,500.0,536.67,1
2024-12-18 05:09:00,536.67,536.67,536.67,536.67,0.0,536.67,0
2024-12-18 05:10:00,536.85,536.85,536.85,536.85,350.0,536.85,1
2024-12-18 05:11:00,536.88,536.88,536.88,536.88,6331.0,536.88,10
2024-12-18 05:12:00,536.97,537.03,536.97,537.02,676.0,537.002,4
2024-12-18 05:13:00,537.02,537.02,537.02,537.02,0.0,537.02,0
2024-12-18 05:14:00,537.04,537.04,537.04,537.04,314.0,537.04,2
2024-12-18 05:15:00,537.15,537.15,537.05,537.08,3255.0,537.082,9
2024-12-18 05:16:00,537.2,537.2,537.2,537.2,1000.0,537.2,2
2024-12-18 05:17:00,537.26,537.33,537.26,537.33,636.0,537.302,2
2024-12-18 05:18:00,537.33,537.33,537.33,537.33,0.0,537.33,0
2024-12-18 05:19:00,537.07,537.07,537.07,537.07,830.0,537.07,2
2024-12-18 05:20:00,537.07,537.07,537.07,537.07,0.0,537.07,0
2024-12-18 05:21:00,537.08,537.08,537.08,537.08,752.0,537.08,2
2024-12-18 05:22:00,537.08,537.08,537.08,537.08,0.0,537.08,0
2024-12-18 05:23:00,537.08,537.08,537.08,537.08,0.0,537.08,0
2024-12-18 05:24:00,537.08,537.08,537.08,537.08,0.0,537.08,0
2024-12-18 05:25:00,537.08,537.08,537.08,537.08,0.0,537.08,0
2024-12-18 05:26:00,537.08,537.08,537.08,537.08,0.0,537.08,0
2024-12-18 05:27:00,537.28,537.28,537.28,537.28,110.0,537.28,1
2024-12-18 05:28:00,537.28,537.28,537.28,537.28,0.0,537.28,0
2024-12-18 05:29:00,537.28,537.28,537.28,537.28,0.0,537.28,0
2024-12-18 05:30:00,537.1,537.1,537.1,537.1,114.0,537.1,1
2024-12-18 05:31:00,537.1,537.1,537.1,537.1,0.0,537.1,0
2024-12-18 05:32:00,537.1,537.1,537.1,537.1,0.0,537.1,0
2024-12-18 05:33:00,536.99,536.99,536.91,536.91,431.0,536.963,3
2024-12-18 05:34:00,536.91,536.91,536.91,536.91,0.0,536.91,0
2024-12-18 05:35:00,536.91,536.91,536.91,536.91,0.0,536.91,0
2024-12-18 05:36:00,536.91,536.91,536.91,536.91,0.0,536.91,0
2024-12-18 05:37:00,537.0,537.0,537.0,537.0,135.0,537.0,1
2024-12-18 05:38:00,537.07,537.07,537.07,537.07,250.0,537.07,1
2024-12-18 05:39:00,536.99,536.99,536.99,536.99,100.0,536.99,1
2024-12-18 05:40:00,536.99,536.99,536.99,536.99,200.0,536.99,1
2024-12-18 05:41:00,537.02,537.02,537.01,537.01,800.0,537.011,2
2024-12-18 05:42:00,537.11,537.11,537.11,537.11,250.0,537.11,1
2024-12-18 05:43:00,537.02,537.03,537.0,537.0,594.0,537.023,3
2024-12-18 05:44:00,536.99,536.99,536.99,536.99,100.0,536.99,1
2024-12-18 05:45:00,536.99,536.99,536.99,536.99,0.0,536.99,0
2024-12-18 05:46:00,536.99,536.99,536.99,536.99,0.0,536.99,0
2024-12-18 05:47:00,536.99,536.99,536.99,536.99,0.0,536.99,0
2024-12-18 05:48:00,536.9,536.9,536.9,536.9,168.0,536.9,1
2024-12-18 05:49:00,536.99,536.99,536.99,536.99,500.0,536.99,2
2024-12-18 05:50:00,536.99,536.99,536.99,536.99,700.0,536.99,1
2024-12-18 05:51:00,536.95,536.95,536.95,536.95,250.0,536.95,1
2024-12-18 05:52:00,536.95,536.95,536.95,536.95,0.0,536.95,0
2024-12-18 05:53:00,536.94,536.94,536.94,536.94,100.0,536.94,1
2024-12-18 05:54:00,536.89,536.89,536.89,536.89,500.0,536.89,2
2024-12-18 05:55:00,537.03,537.03,537.03,537.03,120.0,537.03,1
