date,open,high,low,close,volume,average,barCount
2021-07-21 04:00:00,359.03,359.03,358.99,359.01,900.0,359.004,3
2021-07-21 04:01:00,359.12,359.12,359.12,359.12,450.0,359.12,2
2021-07-21 04:02:00,359.11,359.13,359.11,359.13,200.0,359.12,2
2021-07-21 04:03:00,359.14,359.14,359.06,359.06,1650.0,359.099,4
2021-07-21 04:04:00,359.16,359.16,359.06,359.06,300.0,359.11,2
2021-07-21 04:05:00,359.01,359.01,359.01,359.01,100.0,359.01,1
2021-07-21 04:06:00,359.06,359.06,359.01,359.01,800.0,359.049,4
2021-07-21 04:07:00,358.99,358.99,358.99,358.99,100.0,358.99,1
2021-07-21 04:08:00,358.99,358.99,358.99,358.99,0.0,358.99,0
2021-07-21 04:09:00,358.97,358.97,358.97,358.97,500.0,358.97,2
2021-07-21 04:10:00,359.06,359.06,359.05,359.05,500.0,359.058,2
2021-07-21 04:11:00,359.01,359.08,358.96,359.05,2500.0,359.03,7
2021-07-21 04:12:00,359.03,359.03,359.03,359.03,800.0,359.03,1
2021-07-21 04:13:00,359.03,359.03,359.03,359.03,0.0,359.03,0
2021-07-21 04:14:00,359.03,359.03,359.03,359.03,0.0,359.03,0
2021-07-21 04:15:00,359.2,359.28,359.2,359.28,1600.0,359.238,4
2021-07-21 04:16:00,359.33,359.36,359.33,359.36,499.0,359.348,3
2021-07-21 04:17:00,359.31,359.31,359.31,359.31,2000.0,359.31,4
2021-07-21 04:18:00,359.39,359.39,359.39,359.39,275.0,359.39,1
2021-07-21 04:19:00,359.45,359.48,359.42,359.42,860.0,359.453,4
2021-07-21 04:20:00,359.46,359.46,359.44,359.44,700.0,359.457,2
2021-07-21 04:21:00,359.44,359.44,359.44,359.44,0.0,359.44,0
2021-07-21 04:22:00,359.49,359.49,359.49,359.49,400.0,359.49,1
2021-07-21 04:23:00,359.58,359.73,359.58,359.72,1024.0,359.669,5
2021-07-21 04:24:00,359.8,359.87,359.79,359.79,800.0,359.805,4
2021-07-21 04:25:00,359.75,359.75,359.75,359.75,700.0,359.75,2
2021-07-21 04:26:00,359.75,359.75,359.75,359.75,0.0,359.75,0
2021-07-21 04:27:00,359.57,359.6,359.57,359.6,492.0,359.58,3
2021-07-21 04:28:00,359.62,359.62,359.62,359.62,300.0,359.62,1
2021-07-21 04:29:00,359.6,359.6,359.6,359.6,400.0,359.6,1
2021-07-21 04:30:00,359.64,359.64,359.6,359.6,578.0,359.61,2
2021-07-21 04:31:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2021-07-21 04:32:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2021-07-21 04:33:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2021-07-21 04:34:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2021-07-21 04:35:00,359.54,359.54,359.54,359.54,275.0,359.54,1
2021-07-21 04:36:00,359.58,359.58,359.58,359.58,100.0,359.58,1
2021-07-21 04:37:00,359.58,359.58,359.58,359.58,0.0,359.58,0
2021-07-21 04:38:00,359.45,359.45,359.45,359.45,100.0,359.45,1
2021-07-21 04:39:00,359.46,359.46,359.46,359.46,250.0,359.46,1
2021-07-21 04:40:00,359.4,359.43,359.4,359.43,400.0,359.415,3
2021-07-21 04:41:00,359.43,359.43,359.43,359.43,0.0,359.43,0
2021-07-21 04:42:00,359.35,359.35,359.35,359.35,400.0,359.35,1
2021-07-21 04:43:00,359.35,359.35,359.35,359.35,0.0,359.35,0
2021-07-21 04:44:00,359.33,359.33,359.33,359.33,200.0,359.33,2
2021-07-21 04:45:00,359.35,359.37,359.35,359.37,1200.0,359.353,3
2021-07-21 04:46:00,359.33,359.33,359.33,359.33,200.0,359.33,1
2021-07-21 04:47:00,359.33,359.33,359.33,359.33,300.0,359.33,1
2021-07-21 04:48:00,359.33,359.33,359.33,359.33,0.0,359.33,0
2021-07-21 04:49:00,359.28,359.28,359.23,359.23,640.0,359.241,2
2021-07-21 04:50:00,359.23,359.23,359.23,359.23,0.0,359.23,0
2021-07-21 04:51:00,359.38,359.38,359.38,359.38,300.0,359.38,1
2021-07-21 04:52:00,359.38,359.38,359.38,359.38,0.0,359.38,0
2021-07-21 04:53:00,359.35,359.35,359.35,359.35,2000.0,359.35,3
2021-07-21 04:54:00,359.26,359.26,359.26,359.26,100.0,359.26,1
2021-07-21 04:55:00,359.24,359.33,359.24,359.33,6000.0,359.282,8
2021-07-21 04:56:00,359.32,359.32,359.32,359.32,200.0,359.32,1
2021-07-21 04:57:00,359.32,359.32,359.32,359.32,200.0,359.32,1
2021-07-21 04:58:00,359.27,359.3,359.27,359.3,499.0,359.276,2
2021-07-21 04:59:00,359.28,359.28,359.28,359.28,2000.0,359.28,3
2021-07-21 05:00:00,359.23,359.24,359.23,359.24,700.0,359.239,2
2021-07-21 05:01:00,359.24,359.24,359.24,359.24,0.0,359.24,0
2021-07-21 05:02:00,359.15,359.15,359.13,359.13,280.0,359.143,2
2021-07-21 05:03:00,359.13,359.13,359.13,359.13,0.0,359.13,0
2021-07-21 05:04:00,359.17,359.2,359.17,359.2,700.0,359.179,2
2021-07-21 05:05:00,359.2,359.2,359.2,359.2,0.0,359.2,0
2021-07-21 05:06:00,359.26,359.29,359.26,359.29,475.0,359.277,2
2021-07-21 05:07:00,359.35,359.35,359.35,359.35,1999.0,359.35,3
2021-07-21 05:08:00,359.23,359.25,359.23,359.25,3200.0,359.243,7
2021-07-21 05:09:00,359.25,359.25,359.25,359.25,0.0,359.25,0
2021-07-21 05:10:00,359.2,359.26,359.2,359.26,1100.0,359.255,3
2021-07-21 05:11:00,359.26,359.26,359.26,359.26,0.0,359.26,0
2021-07-21 05:12:00,359.26,359.26,359.26,359.26,0.0,359.26,0
2021-07-21 05:13:00,359.26,359.26,359.26,359.26,0.0,359.26,0
2021-07-21 05:14:00,359.21,359.21,359.21,359.21,200.0,359.21,1
2021-07-21 05:15:00,359.21,359.21,359.21,359.21,0.0,359.21,0
2021-07-21 05:16:00,359.34,359.34,359.34,359.34,600.0,359.34,1
2021-07-21 05:17:00,359.4,359.4,359.4,359.4,2000.0,359.4,3
2021-07-21 05:18:00,359.44,359.44,359.44,359.44,195.0,359.44,1
2021-07-21 05:19:00,359.44,359.44,359.44,359.44,0.0,359.44,0
2021-07-21 05:20:00,359.45,359.46,359.4,359.43,1275.0,359.438,6
2021-07-21 05:21:00,359.43,359.43,359.43,359.43,0.0,359.43,0
2021-07-21 05:22:00,359.43,359.43,359.43,359.43,0.0,359.43,0
2021-07-21 05:23:00,359.46,359.46,359.46,359.46,100.0,359.46,1
2021-07-21 05:24:00,359.48,359.48,359.48,359.48,100.0,359.48,1
2021-07-21 05:25:00,359.47,359.47,359.47,359.47,400.0,359.47,1
2021-07-21 05:26:00,359.46,359.46,359.46,359.46,200.0,359.46,1
2021-07-21 05:27:00,359.46,359.46,359.46,359.46,0.0,359.46,0
2021-07-21 05:28:00,359.46,359.46,359.46,359.46,0.0,359.46,0
2021-07-21 05:29:00,359.38,359.38,359.38,359.38,260.0,359.38,1
2021-07-21 05:30:00,359.33,359.33,359.33,359.33,275.0,359.33,1
2021-07-21 05:31:00,359.39,359.39,359.39,359.39,200.0,359.39,1
2021-07-21 05:32:00,359.32,359.32,359.32,359.32,500.0,359.32,2
2021-07-21 05:33:00,359.32,359.32,359.32,359.32,100.0,359.32,1
2021-07-21 05:34:00,359.28,359.28,359.28,359.28,2000.0,359.28,4
2021-07-21 05:35:00,359.28,359.28,359.28,359.28,0.0,359.28,0
2021-07-21 05:36:00,359.26,359.34,359.26,359.32,3423.0,359.307,8
2021-07-21 05:37:00,359.3,359.3,359.3,359.3,100.0,359.3,1
2021-07-21 05:38:00,359.3,359.3,359.3,359.3,600.0,359.3,2
2021-07-21 05:39:00,359.28,359.29,359.26,359.29,1000.0,359.281,5
2021-07-21 05:40:00,359.23,359.23,359.23,359.23,200.0,359.23,1
