date,open,high,low,close,volume,average,barCount
2022-01-13 04:00:00,387.34,387.34,387.19,387.25,1134.0,387.255,5
2022-01-13 04:01:00,387.09,387.14,387.09,387.14,1141.0,387.122,2
2022-01-13 04:02:00,387.06,387.17,387.06,387.12,1735.0,387.108,6
2022-01-13 04:03:00,387.11,387.11,387.08,387.1,500.0,387.093,3
2022-01-13 04:04:00,386.96,386.96,386.87,386.93,2200.0,386.91,8
2022-01-13 04:05:00,386.96,386.98,386.88,386.88,2550.0,386.922,12
2022-01-13 04:06:00,386.9,386.97,386.89,386.94,1000.0,386.928,5
2022-01-13 04:07:00,387.0,387.02,387.0,387.02,1100.0,387.009,4
2022-01-13 04:08:00,387.03,387.03,386.87,386.87,850.0,386.925,6
2022-01-13 04:09:00,387.0,387.0,387.0,387.0,110.0,387.0,1
2022-01-13 04:10:00,386.95,386.95,386.9,386.9,200.0,386.925,2
2022-01-13 04:11:00,387.0,387.0,386.86,386.91,1247.0,386.913,6
2022-01-13 04:12:00,386.91,386.91,386.91,386.91,0.0,386.91,0
2022-01-13 04:13:00,386.91,386.91,386.91,386.91,0.0,386.91,0
2022-01-13 04:14:00,386.9,386.9,386.87,386.87,200.0,386.885,2
2022-01-13 04:15:00,386.75,386.76,386.73,386.73,650.0,386.742,3
2022-01-13 04:16:00,386.76,386.76,386.76,386.76,100.0,386.76,1
2022-01-13 04:17:00,386.71,386.8,386.71,386.8,777.0,386.788,2
2022-01-13 04:18:00,386.85,386.85,386.85,386.85,250.0,386.85,1
2022-01-13 04:19:00,386.76,386.87,386.76,386.87,1198.0,386.822,5
2022-01-13 04:20:00,386.87,386.87,386.87,386.87,0.0,386.87,0
2022-01-13 04:21:00,386.87,386.87,386.87,386.87,0.0,386.87,0
2022-01-13 04:22:00,386.87,386.87,386.87,386.87,0.0,386.87,0
2022-01-13 04:23:00,387.1,387.14,387.1,387.14,321.0,387.115,2
2022-01-13 04:24:00,387.14,387.14,387.14,387.14,0.0,387.14,0
2022-01-13 04:25:00,387.14,387.14,387.14,387.14,0.0,387.14,0
2022-01-13 04:26:00,387.13,387.13,387.08,387.08,200.0,387.105,2
2022-01-13 04:27:00,387.08,387.08,387.08,387.08,0.0,387.08,0
2022-01-13 04:28:00,387.08,387.08,387.08,387.08,0.0,387.08,0
2022-01-13 04:29:00,387.18,387.24,387.18,387.2,750.0,387.224,3
2022-01-13 04:30:00,387.2,387.2,387.2,387.2,0.0,387.2,0
2022-01-13 04:31:00,387.21,387.21,387.21,387.21,100.0,387.21,1
2022-01-13 04:32:00,387.31,387.31,387.31,387.31,250.0,387.31,2
2022-01-13 04:33:00,387.31,387.31,387.31,387.31,0.0,387.31,0
2022-01-13 04:34:00,387.2,387.2,387.2,387.2,300.0,387.2,2
2022-01-13 04:35:00,387.19,387.19,387.19,387.19,400.0,387.19,2
2022-01-13 04:36:00,387.21,387.21,387.2,387.2,500.0,387.206,3
2022-01-13 04:37:00,387.2,387.2,387.2,387.2,100.0,387.2,1
2022-01-13 04:38:00,387.14,387.14,387.1,387.1,200.0,387.12,2
2022-01-13 04:39:00,387.2,387.2,387.2,387.2,100.0,387.2,1
2022-01-13 04:40:00,387.18,387.18,387.18,387.18,100.0,387.18,1
2022-01-13 04:41:00,387.15,387.2,387.15,387.2,200.0,387.175,2
2022-01-13 04:42:00,387.2,387.2,387.2,387.2,0.0,387.2,0
2022-01-13 04:43:00,387.21,387.21,387.2,387.2,609.0,387.207,2
2022-01-13 04:44:00,387.29,387.29,387.29,387.29,300.0,387.29,2
2022-01-13 04:45:00,387.29,387.29,387.29,387.29,0.0,387.29,0
2022-01-13 04:46:00,387.29,387.29,387.29,387.29,0.0,387.29,0
2022-01-13 04:47:00,387.19,387.19,387.19,387.19,100.0,387.19,1
2022-01-13 04:48:00,387.09,387.16,387.09,387.16,200.0,387.125,2
2022-01-13 04:49:00,387.02,387.04,387.0,387.0,850.0,387.023,6
2022-01-13 04:50:00,387.0,387.0,387.0,387.0,0.0,387.0,0
