date,open,high,low,close,volume,average,barCount
2020-01-28 04:00:00,219.05,219.05,218.91,218.93,1608.0,219.018,5
2020-01-28 04:01:00,218.81,218.88,218.61,218.61,1100.0,218.8,3
2020-01-28 04:02:00,218.63,218.63,218.57,218.58,11215.0,218.595,15
2020-01-28 04:03:00,218.6,218.6,218.6,218.6,5000.0,218.6,6
2020-01-28 04:04:00,218.6,218.6,218.6,218.6,0.0,218.6,0
2020-01-28 04:05:00,218.6,218.6,218.6,218.6,0.0,218.6,0
2020-01-28 04:06:00,218.5,218.5,218.42,218.42,1510.0,218.492,4
2020-01-28 04:07:00,218.53,218.53,218.49,218.49,1100.0,218.526,3
2020-01-28 04:08:00,218.51,218.57,218.51,218.57,1000.0,218.54,2
2020-01-28 04:09:00,218.6,218.66,218.6,218.63,6700.0,218.613,12
2020-01-28 04:10:00,218.63,218.63,218.63,218.63,0.0,218.63,0
2020-01-28 04:11:00,218.66,218.66,218.66,218.66,100.0,218.66,1
2020-01-28 04:12:00,218.66,218.66,218.66,218.66,0.0,218.66,0
2020-01-28 04:13:00,218.71,218.71,218.71,218.71,100.0,218.71,1
2020-01-28 04:14:00,218.67,218.67,218.67,218.67,400.0,218.67,2
2020-01-28 04:15:00,218.63,218.67,218.63,218.67,600.0,218.663,2
2020-01-28 04:16:00,218.66,218.66,218.66,218.66,230.0,218.66,1
2020-01-28 04:17:00,218.66,218.66,218.66,218.66,0.0,218.66,0
2020-01-28 04:18:00,218.68,218.68,218.68,218.68,100.0,218.68,1
2020-01-28 04:19:00,218.68,218.68,218.68,218.68,0.0,218.68,0
2020-01-28 04:20:00,218.68,218.68,218.68,218.68,0.0,218.68,0
2020-01-28 04:21:00,218.72,218.72,218.72,218.72,100.0,218.72,1
2020-01-28 04:22:00,218.72,218.72,218.72,218.72,0.0,218.72,0
2020-01-28 04:23:00,218.72,218.72,218.7,218.7,10038.0,218.707,15
2020-01-28 04:24:00,218.7,218.7,218.7,218.7,0.0,218.7,0
2020-01-28 04:25:00,218.71,218.71,218.6,218.6,682.0,218.67,3
2020-01-28 04:26:00,218.59,218.59,218.51,218.51,3100.0,218.513,3
2020-01-28 04:27:00,218.49,218.52,218.49,218.52,700.0,218.499,2
2020-01-28 04:28:00,218.6,218.61,218.6,218.6,600.0,218.602,3
2020-01-28 04:29:00,218.65,218.65,218.62,218.62,2223.0,218.629,5
2020-01-28 04:30:00,218.67,218.67,218.67,218.67,450.0,218.67,2
2020-01-28 04:31:00,218.7,218.71,218.7,218.71,400.0,218.708,2
2020-01-28 04:32:00,218.69,218.69,218.69,218.69,200.0,218.69,2
2020-01-28 04:33:00,218.69,218.69,218.69,218.69,0.0,218.69,0
2020-01-28 04:34:00,218.84,218.89,218.84,218.88,960.0,218.873,3
2020-01-28 04:35:00,218.86,218.86,218.86,218.86,166.0,218.86,1
2020-01-28 04:36:00,218.82,218.82,218.82,218.82,100.0,218.82,1
2020-01-28 04:37:00,218.82,218.82,218.82,218.82,0.0,218.82,0
2020-01-28 04:38:00,218.8,218.8,218.8,218.8,140.0,218.8,1
2020-01-28 04:39:00,218.8,218.8,218.8,218.8,0.0,218.8,0
2020-01-28 04:40:00,218.85,218.85,218.81,218.81,318.0,218.825,2
2020-01-28 04:41:00,218.79,218.79,218.79,218.79,120.0,218.79,1
2020-01-28 04:42:00,218.88,218.92,218.87,218.92,1109.0,218.888,7
2020-01-28 04:43:00,218.92,218.92,218.92,218.92,0.0,218.92,0
2020-01-28 04:44:00,218.98,218.98,218.98,218.98,200.0,218.98,1
2020-01-28 04:45:00,218.96,218.96,218.92,218.92,325.0,218.936,3
2020-01-28 04:46:00,218.94,218.94,218.91,218.91,5100.0,218.928,8
2020-01-28 04:47:00,218.92,218.92,218.91,218.91,2400.0,218.912,5
2020-01-28 04:48:00,218.84,218.84,218.84,218.84,240.0,218.84,1
2020-01-28 04:49:00,218.89,218.89,218.89,218.89,100.0,218.89,1
2020-01-28 04:50:00,218.83,218.83,218.83,218.83,500.0,218.83,1
2020-01-28 04:51:00,218.83,218.83,218.83,218.83,0.0,218.83,0
2020-01-28 04:52:00,218.83,218.83,218.83,218.83,0.0,218.83,0
2020-01-28 04:53:00,218.83,218.83,218.83,218.83,100.0,218.83,1
2020-01-28 04:54:00,218.86,218.87,218.86,218.87,200.0,218.865,2
2020-01-28 04:55:00,218.87,218.87,218.87,218.87,0.0,218.87,0
2020-01-28 04:56:00,218.87,218.87,218.87,218.87,0.0,218.87,0
2020-01-28 04:57:00,218.81,218.81,218.81,218.81,600.0,218.81,1
2020-01-28 04:58:00,218.93,218.93,218.9,218.93,2023.0,218.927,5
2020-01-28 04:59:00,218.93,218.93,218.93,218.93,0.0,218.93,0
