date,open,high,low,close,volume,average,barCount
2021-01-13 04:00:00,314.69,314.81,314.69,314.81,1313.0,314.781,3
2021-01-13 04:01:00,314.74,314.75,314.74,314.75,927.0,314.749,5
2021-01-13 04:02:00,314.77,314.77,314.77,314.77,1000.0,314.77,4
2021-01-13 04:03:00,314.85,314.86,314.82,314.86,800.0,314.829,3
2021-01-13 04:04:00,314.81,314.81,314.81,314.81,500.0,314.81,1
2021-01-13 04:05:00,314.81,314.81,314.81,314.81,0.0,314.81,0
2021-01-13 04:06:00,314.88,314.88,314.88,314.88,300.0,314.88,2
2021-01-13 04:07:00,314.89,314.92,314.89,314.92,3230.0,314.897,13
2021-01-13 04:08:00,314.93,314.93,314.89,314.89,200.0,314.91,2
2021-01-13 04:09:00,314.91,314.91,314.91,314.91,400.0,314.91,1
2021-01-13 04:10:00,314.91,314.91,314.91,314.91,0.0,314.91,0
2021-01-13 04:11:00,314.91,314.91,314.91,314.91,0.0,314.91,0
2021-01-13 04:12:00,314.92,314.94,314.92,314.94,2800.0,314.93,8
2021-01-13 04:13:00,314.93,314.93,314.92,314.93,2500.0,314.928,5
2021-01-13 04:14:00,314.93,314.93,314.93,314.93,0.0,314.93,0
2021-01-13 04:15:00,314.86,314.86,314.83,314.83,2300.0,314.842,8
2021-01-13 04:16:00,314.85,314.86,314.85,314.86,1950.0,314.856,8
2021-01-13 04:17:00,314.94,314.94,314.94,314.94,800.0,314.94,2
2021-01-13 04:18:00,314.93,314.95,314.93,314.94,4624.0,314.945,15
2021-01-13 04:19:00,314.98,315.08,314.97,315.06,4225.0,315.025,15
2021-01-13 04:20:00,315.04,315.04,315.04,315.04,200.0,315.04,1
2021-01-13 04:21:00,315.04,315.04,315.04,315.04,540.0,315.04,1
2021-01-13 04:22:00,315.04,315.05,315.04,315.04,550.0,315.042,4
2021-01-13 04:23:00,315.01,315.01,315.01,315.01,250.0,315.01,1
2021-01-13 04:24:00,315.04,315.04,315.0,315.0,1000.0,315.024,2
2021-01-13 04:25:00,315.0,315.0,315.0,315.0,125.0,315.0,1
2021-01-13 04:26:00,315.0,315.0,315.0,315.0,100.0,315.0,1
2021-01-13 04:27:00,314.97,314.97,314.97,314.97,400.0,314.97,1
2021-01-13 04:28:00,314.97,314.97,314.97,314.97,0.0,314.97,0
2021-01-13 04:29:00,314.96,314.96,314.96,314.96,900.0,314.96,3
2021-01-13 04:30:00,314.97,315.0,314.97,315.0,705.0,314.983,3
2021-01-13 04:31:00,315.0,315.0,315.0,315.0,0.0,315.0,0
2021-01-13 04:32:00,315.0,315.0,315.0,315.0,0.0,315.0,0
2021-01-13 04:33:00,315.04,315.04,315.03,315.03,700.0,315.037,2
2021-01-13 04:34:00,315.0,315.0,315.0,315.0,100.0,315.0,1
2021-01-13 04:35:00,315.0,315.0,315.0,315.0,0.0,315.0,0
2021-01-13 04:36:00,315.05,315.05,315.05,315.05,105.0,315.05,1
2021-01-13 04:37:00,315.04,315.05,315.04,315.05,320.0,315.044,3
2021-01-13 04:38:00,315.06,315.06,315.06,315.06,125.0,315.06,1
2021-01-13 04:39:00,315.02,315.02,315.02,315.02,100.0,315.02,1
2021-01-13 04:40:00,315.02,315.02,315.02,315.02,200.0,315.02,2
2021-01-13 04:41:00,315.0,315.0,314.99,314.99,1000.0,314.994,3
2021-01-13 04:42:00,314.98,315.0,314.98,315.0,500.0,314.992,2
2021-01-13 04:43:00,315.0,315.0,315.0,315.0,120.0,315.0,1
2021-01-13 04:44:00,315.02,315.02,315.02,315.02,443.0,315.02,1
2021-01-13 04:45:00,315.02,315.02,315.02,315.02,0.0,315.02,0
2021-01-13 04:46:00,315.01,315.01,315.01,315.01,100.0,315.01,1
2021-01-13 04:47:00,315.01,315.01,315.01,315.01,0.0,315.01,0
2021-01-13 04:48:00,315.01,315.01,315.01,315.01,0.0,315.01,0
2021-01-13 04:49:00,314.98,314.98,314.98,314.98,300.0,314.98,1
2021-01-13 04:50:00,314.97,314.97,314.97,314.97,170.0,314.97,1
2021-01-13 04:51:00,314.97,314.97,314.97,314.97,0.0,314.97,0
2021-01-13 04:52:00,314.93,314.93,314.92,314.92,470.0,314.926,3
2021-01-13 04:53:00,314.95,314.95,314.95,314.95,100.0,314.95,1
2021-01-13 04:54:00,314.95,314.95,314.95,314.95,0.0,314.95,0
2021-01-13 04:55:00,314.9,314.93,314.9,314.93,1000.0,314.924,5
2021-01-13 04:56:00,314.96,314.96,314.93,314.93,500.0,314.944,3
2021-01-13 04:57:00,314.93,314.93,314.93,314.93,0.0,314.93,0
2021-01-13 04:58:00,314.9,314.94,314.9,314.94,1825.0,314.924,8
2021-01-13 04:59:00,314.94,314.94,314.94,314.94,0.0,314.94,0
2021-01-13 05:00:00,314.93,314.95,314.93,314.95,400.0,314.943,3
2021-01-13 05:01:00,314.95,314.95,314.95,314.95,0.0,314.95,0
