date,open,high,low,close,volume,average,barCount
2020-09-28 05:00:00,274.53,274.53,274.53,274.53,100.0,274.53,1
2020-09-28 05:01:00,274.7,274.72,274.7,274.72,349.0,274.709,2
2020-09-28 05:02:00,274.66,274.66,274.66,274.66,100.0,274.66,1
2020-09-28 05:03:00,274.6,274.6,274.59,274.59,1100.0,274.599,2
2020-09-28 05:04:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:05:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:06:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:07:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:08:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:09:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:10:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:11:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-09-28 05:12:00,274.7,274.7,274.67,274.67,400.0,274.678,3
2020-09-28 05:13:00,274.67,274.67,274.67,274.67,0.0,274.67,0
2020-09-28 05:14:00,274.67,274.67,274.67,274.67,0.0,274.67,0
2020-09-28 05:15:00,274.67,274.67,274.67,274.67,0.0,274.67,0
2020-09-28 05:16:00,274.82,274.82,274.82,274.82,4000.0,274.82,7
2020-09-28 05:17:00,274.85,274.85,274.83,274.83,1100.0,274.832,3
2020-09-28 05:18:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:19:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:20:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:21:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:22:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:23:00,274.8,274.8,274.8,274.8,1000.0,274.8,1
2020-09-28 05:24:00,274.76,274.83,274.76,274.83,1100.0,274.815,3
2020-09-28 05:25:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:26:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-28 05:27:00,274.72,274.73,274.63,274.68,2277.0,274.699,6
2020-09-28 05:28:00,274.69,274.69,274.66,274.66,2126.0,274.667,3
2020-09-28 05:29:00,274.73,274.73,274.73,274.73,154.0,274.73,1
2020-09-28 05:30:00,274.84,274.98,274.84,274.98,697.0,274.88,2
2020-09-28 05:31:00,275.0,275.0,275.0,275.0,365.0,275.0,1
2020-09-28 05:32:00,274.94,275.1,274.94,275.1,2200.0,275.085,8
2020-09-28 05:33:00,275.1,275.1,275.1,275.1,0.0,275.1,0
2020-09-28 05:34:00,275.1,275.1,275.1,275.1,0.0,275.1,0
2020-09-28 05:35:00,275.1,275.1,275.1,275.1,0.0,275.1,0
2020-09-28 05:36:00,275.1,275.1,275.1,275.1,0.0,275.1,0
2020-09-28 05:37:00,275.1,275.1,275.1,275.1,0.0,275.1,0
2020-09-28 05:38:00,274.91,274.91,274.91,274.91,100.0,274.91,1
2020-09-28 05:39:00,274.91,274.91,274.91,274.91,0.0,274.91,0
2020-09-28 05:40:00,274.85,274.85,274.85,274.85,200.0,274.85,1
2020-09-28 05:41:00,274.85,274.85,274.85,274.85,0.0,274.85,0
2020-09-28 05:42:00,274.85,274.85,274.85,274.85,0.0,274.85,0
2020-09-28 05:43:00,274.85,274.85,274.85,274.85,0.0,274.85,0
2020-09-28 05:44:00,274.85,274.85,274.85,274.85,0.0,274.85,0
2020-09-28 05:45:00,275.02,275.02,275.02,275.02,1000.0,275.02,2
2020-09-28 05:46:00,275.02,275.02,275.02,275.02,0.0,275.02,0
2020-09-28 05:47:00,275.02,275.02,275.02,275.02,0.0,275.02,0
2020-09-28 05:48:00,275.02,275.02,275.02,275.02,0.0,275.02,0
2020-09-28 05:49:00,275.0,275.0,275.0,275.0,150.0,275.0,1
2020-09-28 05:50:00,275.02,275.02,275.02,275.02,300.0,275.02,1
2020-09-28 05:51:00,275.05,275.05,275.05,275.05,100.0,275.05,1
2020-09-28 05:52:00,275.05,275.05,275.05,275.05,0.0,275.05,0
2020-09-28 05:53:00,275.03,275.07,275.03,275.07,2497.0,275.052,7
2020-09-28 05:54:00,275.07,275.07,275.07,275.07,0.0,275.07,0
2020-09-28 05:55:00,275.07,275.07,275.07,275.07,0.0,275.07,0
2020-09-28 05:56:00,275.02,275.02,275.02,275.02,100.0,275.02,1
2020-09-28 05:57:00,275.02,275.02,275.02,275.02,0.0,275.02,0
2020-09-28 05:58:00,274.91,274.91,274.91,274.91,100.0,274.91,1
2020-09-28 05:59:00,274.9,274.91,274.9,274.91,200.0,274.905,2
2020-09-28 06:00:00,275.0,275.0,275.0,275.0,100.0,275.0,1
2020-09-28 06:01:00,274.88,274.88,274.88,274.88,100.0,274.88,1
2020-09-28 06:02:00,274.88,274.88,274.88,274.88,0.0,274.88,0
2020-09-28 06:03:00,275.0,275.19,275.0,275.19,1786.0,275.119,11
2020-09-28 06:04:00,275.32,275.59,275.32,275.55,3880.0,275.392,15
2020-09-28 06:05:00,275.59,275.59,275.46,275.53,4478.0,275.506,13
2020-09-28 06:06:00,275.52,275.52,275.49,275.49,200.0,275.505,2
2020-09-28 06:07:00,275.57,275.57,275.54,275.54,2400.0,275.558,6
2020-09-28 06:08:00,275.57,275.57,275.57,275.57,100.0,275.57,1
2020-09-28 06:09:00,275.62,275.93,275.62,275.82,3550.0,275.823,11
2020-09-28 06:10:00,275.87,275.89,275.84,275.85,3789.0,275.863,16
2020-09-28 06:11:00,275.94,276.03,275.94,276.03,1862.0,275.971,8
2020-09-28 06:12:00,275.98,276.04,275.98,276.04,200.0,276.01,2
2020-09-28 06:13:00,276.04,276.04,275.95,275.95,2600.0,275.974,7
2020-09-28 06:14:00,276.0,276.0,275.97,275.97,200.0,275.985,2
2020-09-28 06:15:00,275.97,275.97,275.92,275.92,350.0,275.934,2
2020-09-28 06:16:00,275.9,275.9,275.9,275.9,400.0,275.9,1
2020-09-28 06:17:00,276.0,276.3,276.0,276.3,4850.0,276.098,8
2020-09-28 06:18:00,276.31,276.4,276.31,276.4,469.0,276.35,4
2020-09-28 06:19:00,276.37,276.37,276.37,276.37,260.0,276.37,1
2020-09-28 06:20:00,276.45,276.45,276.24,276.24,1500.0,276.379,6
2020-09-28 06:21:00,276.21,276.21,276.21,276.21,200.0,276.21,1
2020-09-28 06:22:00,276.31,276.31,276.29,276.29,2200.0,276.308,7
2020-09-28 06:23:00,276.17,276.17,276.15,276.17,1100.0,276.168,4
2020-09-28 06:24:00,276.16,276.23,276.16,276.23,500.0,276.19,4
2020-09-28 06:25:00,276.38,276.38,276.38,276.38,100.0,276.38,1
2020-09-28 06:26:00,276.34,276.37,276.24,276.24,1650.0,276.339,6
2020-09-28 06:27:00,276.24,276.24,276.24,276.24,0.0,276.24,0
2020-09-28 06:28:00,276.18,276.2,276.08,276.12,1700.0,276.174,6
2020-09-28 06:29:00,276.11,276.11,276.11,276.11,500.0,276.11,1
2020-09-28 06:30:00,276.24,276.24,276.2,276.2,300.0,276.213,2
2020-09-28 06:31:00,276.24,276.25,276.11,276.11,3000.0,276.197,4
2020-09-28 06:32:00,276.39,276.45,276.39,276.4,1749.0,276.415,7
2020-09-28 06:33:00,276.4,276.4,276.4,276.4,0.0,276.4,0
2020-09-28 06:34:00,276.35,276.35,276.31,276.32,1100.0,276.333,3
2020-09-28 06:35:00,276.3,276.3,276.22,276.25,700.0,276.281,3
2020-09-28 06:36:00,276.2,276.2,276.2,276.2,200.0,276.2,1
2020-09-28 06:37:00,276.25,276.41,276.25,276.38,1305.0,276.314,5
2020-09-28 06:38:00,276.38,276.38,276.38,276.38,0.0,276.38,0
2020-09-28 06:39:00,276.29,276.33,276.29,276.32,600.0,276.312,4
2020-09-28 06:40:00,276.32,276.44,276.32,276.44,400.0,276.368,4
2020-09-28 06:41:00,276.49,276.58,276.48,276.58,1384.0,276.521,7
2020-09-28 06:42:00,276.51,276.51,276.5,276.5,250.0,276.504,2
2020-09-28 06:43:00,276.4,276.49,276.4,276.49,900.0,276.467,3
2020-09-28 06:44:00,276.4,276.4,276.12,276.15,3382.0,276.302,8
2020-09-28 06:45:00,276.2,276.2,276.2,276.2,400.0,276.2,1
2020-09-28 06:46:00,276.15,276.2,276.15,276.2,285.0,276.168,2
2020-09-28 06:47:00,276.14,276.23,276.1,276.23,4400.0,276.128,13
2020-09-28 06:48:00,276.15,276.15,276.15,276.15,500.0,276.15,1
2020-09-28 06:49:00,276.23,276.23,276.23,276.23,1400.0,276.23,14
2020-09-28 06:50:00,276.48,276.48,276.48,276.48,100.0,276.48,1
2020-09-28 06:51:00,276.48,276.48,276.48,276.48,0.0,276.48,0
2020-09-28 06:52:00,276.48,276.48,276.48,276.48,0.0,276.48,0
2020-09-28 06:53:00,276.48,276.48,276.45,276.45,400.0,276.458,2
2020-09-28 06:54:00,276.25,276.25,276.25,276.25,2000.0,276.25,2
2020-09-28 06:55:00,276.32,276.34,276.32,276.34,1180.0,276.337,3
2020-09-28 06:56:00,276.32,276.32,276.32,276.32,400.0,276.32,2
2020-09-28 06:57:00,276.26,276.26,276.2,276.2,1500.0,276.227,3
2020-09-28 06:58:00,276.21,276.4,276.21,276.4,1200.0,276.24,5
2020-09-28 06:59:00,276.38,276.38,276.15,276.15,650.0,276.238,5
2020-09-28 07:00:00,276.17,276.2,275.89,275.91,15206.0,276.101,42
2020-09-28 07:01:00,275.91,275.93,275.86,275.88,4665.0,275.899,20
2020-09-28 07:02:00,275.89,276.0,275.89,276.0,5801.0,275.947,20
2020-09-28 07:03:00,276.0,276.05,275.94,276.05,6100.0,276.001,16
2020-09-28 07:04:00,276.0,276.05,275.99,275.99,1580.0,276.015,10
2020-09-28 07:05:00,275.94,276.06,275.94,276.01,1831.0,276.0,9
2020-09-28 07:06:00,275.92,276.0,275.91,276.0,1160.0,275.984,5
2020-09-28 07:07:00,276.0,276.02,275.94,276.02,1228.0,275.992,5
2020-09-28 07:08:00,276.0,276.0,275.95,275.95,548.0,275.991,3
2020-09-28 07:09:00,276.05,276.05,276.0,276.0,1000.0,276.038,4
2020-09-28 07:10:00,275.9,276.0,275.9,275.95,3681.0,275.948,14
2020-09-28 07:11:00,275.93,275.95,275.9,275.95,870.0,275.936,4
2020-09-28 07:12:00,276.0,276.04,276.0,276.04,3898.0,276.011,10
2020-09-28 07:13:00,276.06,276.06,275.98,276.0,2613.0,276.001,8
2020-09-28 07:14:00,275.95,276.0,275.95,276.0,2895.0,275.978,10
2020-09-28 07:15:00,275.99,276.03,275.99,276.03,1026.0,276.013,10
2020-09-28 07:16:00,275.99,276.2,275.99,276.2,1300.0,276.143,6
2020-09-28 07:17:00,276.2,276.2,276.07,276.07,10856.0,276.133,22
2020-09-28 07:18:00,276.05,276.05,275.9,275.96,7079.0,276.017,15
2020-09-28 07:19:00,275.87,275.95,275.73,275.94,7307.0,275.85,25
2020-09-28 07:20:00,276.0,276.09,276.0,276.07,2298.0,276.028,12
2020-09-28 07:21:00,276.07,276.07,276.01,276.07,1591.0,276.055,4
2020-09-28 07:22:00,276.09,276.16,276.09,276.14,2000.0,276.124,9
2020-09-28 07:23:00,276.24,276.4,276.24,276.4,6486.0,276.361,19
2020-09-28 07:24:00,276.35,276.35,276.07,276.11,7972.0,276.299,20
2020-09-28 07:25:00,276.26,276.26,276.11,276.11,39746.0,276.161,126
2020-09-28 07:26:00,276.18,276.23,276.18,276.21,1400.0,276.209,6
2020-09-28 07:27:00,276.21,276.21,276.21,276.21,0.0,276.21,0
2020-09-28 07:28:00,276.23,276.23,276.2,276.2,750.0,276.224,3
2020-09-28 07:29:00,276.12,276.18,276.12,276.15,700.0,276.133,5
2020-09-28 07:30:00,276.12,276.26,276.1,276.21,3550.0,276.18,19
2020-09-28 07:31:00,276.2,276.2,276.2,276.2,600.0,276.2,1
2020-09-28 07:32:00,276.25,276.3,276.25,276.3,8327.0,276.293,26
2020-09-28 07:33:00,276.28,276.3,276.27,276.29,51520.0,276.299,69
2020-09-28 07:34:00,276.3,276.3,276.29,276.3,28700.0,276.3,40
2020-09-28 07:35:00,276.25,276.31,276.25,276.3,1500.0,276.284,3
2020-09-28 07:36:00,276.25,276.3,276.25,276.29,5417.0,276.284,10
2020-09-28 07:37:00,276.27,276.27,276.24,276.26,1050.0,276.259,4
2020-09-28 07:38:00,276.22,276.23,276.2,276.23,1381.0,276.223,6
2020-09-28 07:39:00,276.3,276.3,276.29,276.29,2248.0,276.291,4
2020-09-28 07:40:00,276.2,276.22,276.19,276.22,3000.0,276.2,10
2020-09-28 07:41:00,276.22,276.27,276.21,276.25,6673.0,276.244,14
2020-09-28 07:42:00,276.3,276.36,276.3,276.36,7023.0,276.32,20
2020-09-28 07:43:00,276.37,276.37,276.37,276.37,700.0,276.37,1
2020-09-28 07:44:00,276.32,276.35,276.32,276.35,1145.0,276.325,4
2020-09-28 07:45:00,276.34,276.34,276.28,276.28,1323.0,276.296,3
2020-09-28 07:46:00,276.26,276.28,276.25,276.28,1900.0,276.256,4
2020-09-28 07:47:00,276.32,276.32,276.27,276.27,900.0,276.276,3
2020-09-28 07:48:00,276.28,276.28,276.25,276.25,300.0,276.269,2
2020-09-28 07:49:00,276.25,276.3,276.25,276.3,300.0,276.283,2
2020-09-28 07:50:00,276.28,276.28,276.27,276.27,3000.0,276.275,4
2020-09-28 07:51:00,276.16,276.29,276.16,276.29,700.0,276.227,3
2020-09-28 07:52:00,276.23,276.26,276.23,276.26,2300.0,276.242,3
2020-09-28 07:53:00,276.25,276.25,276.24,276.24,1255.0,276.249,4
2020-09-28 07:54:00,276.22,276.22,276.1,276.13,5761.0,276.149,10
2020-09-28 07:55:00,276.13,276.13,276.09,276.12,1799.0,276.118,6
2020-09-28 07:56:00,276.24,276.25,276.24,276.25,2480.0,276.244,5
2020-09-28 07:57:00,276.33,276.4,276.33,276.4,7799.0,276.386,11
2020-09-28 07:58:00,276.43,276.51,276.4,276.4,75725.0,276.48,96
2020-09-28 07:59:00,276.38,276.68,276.38,276.62,36995.0,276.49,75
2020-09-28 08:00:00,276.27,276.6,275.85,276.56,33805.0,276.179,98
2020-09-28 08:01:00,276.6,276.6,272.65,276.56,14043.0,275.906,34
2020-09-28 08:02:00,276.51,276.52,276.5,276.5,11015.0,276.5,20
2020-09-28 08:03:00,276.49,276.49,276.45,276.45,21858.0,276.483,36
2020-09-28 08:04:00,276.47,276.55,276.47,276.55,12760.0,276.486,27
2020-09-28 08:05:00,276.65,276.93,276.65,276.93,10199.0,276.801,33
2020-09-28 08:06:00,276.96,277.12,276.95,277.08,27387.0,277.04,77
2020-09-28 08:07:00,277.1,277.1,276.99,277.03,4456.0,277.033,23
2020-09-28 08:08:00,277.03,277.07,276.99,277.01,2500.0,277.03,15
2020-09-28 08:09:00,276.95,276.97,276.95,276.97,1250.0,276.962,2
2020-09-28 08:10:00,276.93,276.95,276.93,276.95,1200.0,276.942,3
2020-09-28 08:11:00,276.95,276.95,276.9,276.92,1328.0,276.92,4
2020-09-28 08:12:00,276.91,276.91,276.81,276.82,10021.0,276.828,23
2020-09-28 08:13:00,276.87,276.87,276.82,276.85,3460.0,276.825,9
2020-09-28 08:14:00,276.81,276.92,276.81,276.88,1190.0,276.873,5
2020-09-28 08:15:00,276.94,276.96,276.92,276.92,2135.0,276.927,7
2020-09-28 08:16:00,276.9,276.94,276.87,276.94,840.0,276.918,4
2020-09-28 08:17:00,276.9,276.92,276.83,276.84,27635.0,276.872,43
2020-09-28 08:18:00,276.84,276.92,276.8,276.92,5552.0,276.822,15
2020-09-28 08:19:00,276.92,277.0,276.92,276.96,1700.0,276.948,9
2020-09-28 08:20:00,277.0,277.1,277.0,277.07,42123.0,277.059,56
2020-09-28 08:21:00,277.02,277.02,276.99,276.99,11640.0,277.02,17
2020-09-28 08:22:00,276.98,276.98,276.95,276.95,3787.0,276.967,11
2020-09-28 08:23:00,276.96,277.19,276.96,277.12,15107.0,277.061,34
2020-09-28 08:24:00,277.06,277.06,277.01,277.04,2100.0,277.038,8
2020-09-28 08:25:00,276.97,276.98,276.85,276.9,27845.0,276.903,32
2020-09-28 08:26:00,276.9,276.94,276.88,276.88,12303.0,276.903,13
2020-09-28 08:27:00,276.9,276.97,276.86,276.9,39145.0,276.909,47
2020-09-28 08:28:00,276.89,276.93,276.88,276.93,20480.0,276.9,24
2020-09-28 08:29:00,276.93,276.93,276.88,276.9,31771.0,276.899,33
2020-09-28 08:30:00,276.96,277.09,276.96,277.03,24057.0,277.078,43
2020-09-28 08:31:00,277.12,277.16,277.03,277.03,5336.0,277.104,10
2020-09-28 08:32:00,277.03,277.05,276.99,277.03,4237.0,277.016,14
2020-09-28 08:33:00,277.04,277.04,276.97,276.97,3000.0,277.023,9
2020-09-28 08:34:00,277.0,277.06,277.0,277.03,2425.0,277.036,6
2020-09-28 08:35:00,277.08,277.13,277.08,277.08,5574.0,277.087,7
2020-09-28 08:36:00,277.09,277.09,276.87,276.87,4097.0,276.971,13
2020-09-28 08:37:00,276.87,276.87,276.8,276.8,2920.0,276.86,10
2020-09-28 08:38:00,276.8,276.8,276.69,276.74,9192.0,276.778,24
2020-09-28 08:39:00,276.75,276.8,276.7,276.7,5590.0,276.764,21
2020-09-28 08:40:00,276.7,276.86,276.7,276.72,3774.0,276.786,14
2020-09-28 08:41:00,276.81,276.83,276.75,276.76,1571.0,276.799,9
2020-09-28 08:42:00,276.71,276.74,276.59,276.6,4579.0,276.648,14
2020-09-28 08:43:00,276.66,276.7,276.65,276.67,11503.0,276.695,9
2020-09-28 08:44:00,276.71,276.77,276.63,276.77,4900.0,276.695,11
2020-09-28 08:45:00,276.74,276.74,276.64,276.65,1760.0,276.676,6
2020-09-28 08:46:00,276.66,276.7,276.64,276.7,1750.0,276.663,3
2020-09-28 08:47:00,276.66,276.75,276.65,276.75,5094.0,276.694,15
2020-09-28 08:48:00,276.78,276.78,276.75,276.75,800.0,276.776,5
2020-09-28 08:49:00,276.76,276.76,276.58,276.59,1100.0,276.644,7
2020-09-28 08:50:00,276.61,276.69,276.61,276.64,4070.0,276.654,7
2020-09-28 08:51:00,276.65,276.66,276.65,276.66,1146.0,276.652,3
2020-09-28 08:52:00,276.63,276.73,276.63,276.73,15098.0,276.688,26
2020-09-28 08:53:00,276.87,276.87,276.8,276.8,2600.0,276.831,8
2020-09-28 08:54:00,276.8,276.8,276.8,276.8,0.0,276.8,0
2020-09-28 08:55:00,276.83,276.87,276.83,276.84,500.0,276.85,3
2020-09-28 08:56:00,276.81,276.81,276.73,276.74,996.0,276.754,6
2020-09-28 08:57:00,276.78,276.81,276.78,276.81,626.0,276.785,2
2020-09-28 08:58:00,276.79,276.79,276.7,276.7,2898.0,276.767,7
2020-09-28 08:59:00,276.67,276.71,276.67,276.67,1490.0,276.681,5
2020-09-28 09:00:00,276.7,276.83,276.7,276.83,1900.0,276.775,9
2020-09-28 09:01:00,276.8,276.8,276.76,276.76,1000.0,276.777,6
2020-09-28 09:02:00,276.77,276.85,276.76,276.8,1300.0,276.816,9
2020-09-28 09:03:00,276.67,276.7,276.64,276.64,18849.0,276.66,68
2020-09-28 09:04:00,276.64,276.65,276.61,276.63,4302.0,276.628,11
2020-09-28 09:05:00,276.65,276.68,276.6,276.65,4115.0,276.642,12
2020-09-28 09:06:00,276.74,276.74,276.65,276.65,700.0,276.667,3
2020-09-28 09:07:00,276.63,276.65,276.6,276.6,2634.0,276.627,11
2020-09-28 09:08:00,276.64,276.67,276.62,276.67,3890.0,276.634,15
2020-09-28 09:09:00,276.67,276.67,276.67,276.67,0.0,276.67,0
2020-09-28 09:10:00,276.72,276.81,276.72,276.77,8100.0,276.756,16
2020-09-28 09:11:00,276.73,276.8,276.73,276.79,11450.0,276.757,35
2020-09-28 09:12:00,276.8,276.81,276.57,276.57,9377.0,276.71,25
2020-09-28 09:13:00,276.57,276.57,276.5,276.51,10418.0,276.531,25
2020-09-28 09:14:00,276.49,276.53,276.45,276.5,26569.0,276.49,58
2020-09-28 09:15:00,276.55,276.56,276.43,276.43,2772.0,276.497,7
2020-09-28 09:16:00,276.47,276.52,276.47,276.5,4540.0,276.481,12
2020-09-28 09:17:00,276.5,276.58,276.44,276.57,12909.0,276.521,37
2020-09-28 09:18:00,276.57,276.61,276.57,276.58,4410.0,276.584,18
2020-09-28 09:19:00,276.57,276.6,276.51,276.51,7750.0,276.564,31
2020-09-28 09:20:00,276.57,276.74,276.56,276.71,19062.0,276.609,39
2020-09-28 09:21:00,276.72,276.72,276.67,276.71,7650.0,276.709,22
2020-09-28 09:22:00,276.63,276.84,276.63,276.84,6829.0,276.741,16
2020-09-28 09:23:00,276.82,276.87,276.82,276.82,9483.0,276.828,26
2020-09-28 09:24:00,276.8,276.81,276.72,276.72,7450.0,276.762,23
2020-09-28 09:25:00,276.72,276.72,276.6,276.64,8669.0,276.653,25
2020-09-28 09:26:00,276.64,276.69,276.64,276.69,5100.0,276.667,13
2020-09-28 09:27:00,276.56,276.7,276.56,276.68,12117.0,276.654,39
2020-09-28 09:28:00,276.68,276.78,276.47,276.54,99651.0,276.574,192
2020-09-28 09:29:00,276.59,276.7,276.59,276.6,63977.0,276.658,140
2020-09-28 09:30:00,276.6,276.63,275.73,275.94,754144.0,276.353,2164
2020-09-28 09:31:00,275.95,276.01,275.7,275.96,306489.0,275.863,1818
2020-09-28 09:32:00,275.95,276.11,275.68,275.87,227316.0,275.877,1119
2020-09-28 09:33:00,275.89,275.99,275.7,275.88,142121.0,275.83,801
2020-09-28 09:34:00,275.89,275.97,275.73,275.93,164183.0,275.858,1178
2020-09-28 09:35:00,275.93,276.17,275.82,275.83,259707.0,276.012,1808
2020-09-28 09:36:00,275.85,276.06,275.66,275.67,172948.0,275.88,1141
2020-09-28 09:37:00,275.67,275.73,275.23,275.31,196183.0,275.434,1079
2020-09-28 09:38:00,275.3,275.61,275.21,275.46,160418.0,275.454,1112
2020-09-28 09:39:00,275.46,275.8,275.46,275.7,115202.0,275.65,798
2020-09-28 09:40:00,275.72,276.19,275.72,276.08,117914.0,275.978,771
2020-09-28 09:41:00,276.07,276.34,275.93,276.01,157659.0,276.229,805
2020-09-28 09:42:00,276.01,276.18,275.72,275.79,146140.0,275.926,627
2020-09-28 09:43:00,275.75,275.95,275.52,275.54,129939.0,275.731,607
2020-09-28 09:44:00,275.54,275.63,275.27,275.39,101546.0,275.401,472
2020-09-28 09:45:00,275.4,275.64,275.2,275.42,185829.0,275.385,922
2020-09-28 09:46:00,275.4,275.83,275.4,275.78,110479.0,275.679,658
2020-09-28 09:47:00,275.78,275.83,275.26,275.31,103601.0,275.51,572
2020-09-28 09:48:00,275.3,275.43,274.89,274.9,250383.0,275.196,1426
2020-09-28 09:49:00,274.9,274.98,274.74,274.83,233370.0,274.852,1343
2020-09-28 09:50:00,274.83,274.84,274.52,274.61,224259.0,274.623,1075
2020-09-28 09:51:00,274.61,274.8,274.47,274.73,182152.0,274.632,1120
