date,open,high,low,close,volume,average,barCount
2021-04-07 04:00:00,331.35,331.35,331.35,331.35,990.0,331.35,3
2021-04-07 04:01:00,331.35,331.35,331.35,331.35,0.0,331.35,0
2021-04-07 04:02:00,331.29,331.29,331.29,331.29,200.0,331.29,1
2021-04-07 04:03:00,331.28,331.28,331.28,331.28,1000.0,331.28,3
2021-04-07 04:04:00,331.23,331.3,331.23,331.3,1000.0,331.261,4
2021-04-07 04:05:00,331.3,331.3,331.3,331.3,100.0,331.3,1
2021-04-07 04:06:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2021-04-07 04:07:00,331.41,331.41,331.37,331.39,1513.0,331.389,7
2021-04-07 04:08:00,331.38,331.38,331.38,331.38,200.0,331.38,2
2021-04-07 04:09:00,331.38,331.38,331.38,331.38,0.0,331.38,0
2021-04-07 04:10:00,331.3,331.3,331.3,331.3,100.0,331.3,1
2021-04-07 04:11:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2021-04-07 04:12:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2021-04-07 04:13:00,331.24,331.24,331.24,331.24,142.0,331.24,1
2021-04-07 04:14:00,331.12,331.14,331.12,331.14,545.0,331.135,2
2021-04-07 04:15:00,331.08,331.1,331.08,331.09,300.0,331.09,3
2021-04-07 04:16:00,331.15,331.15,331.15,331.15,200.0,331.15,2
2021-04-07 04:17:00,331.1,331.1,331.1,331.1,800.0,331.1,2
2021-04-07 04:18:00,330.96,330.96,330.96,330.96,100.0,330.96,1
2021-04-07 04:19:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:20:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:21:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:22:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:23:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:24:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:25:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:26:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2021-04-07 04:27:00,331.16,331.16,331.16,331.16,100.0,331.16,1
2021-04-07 04:28:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-04-07 04:29:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-04-07 04:30:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-04-07 04:31:00,331.11,331.11,331.11,331.11,300.0,331.11,2
2021-04-07 04:32:00,331.11,331.11,331.11,331.11,0.0,331.11,0
2021-04-07 04:33:00,331.18,331.19,331.18,331.19,200.0,331.185,2
2021-04-07 04:34:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-04-07 04:35:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-04-07 04:36:00,331.21,331.21,331.21,331.21,694.0,331.21,2
2021-04-07 04:37:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2021-04-07 04:38:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2021-04-07 04:39:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2021-04-07 04:40:00,331.2,331.2,331.2,331.2,177.0,331.2,1
2021-04-07 04:41:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2021-04-07 04:42:00,331.19,331.19,331.13,331.13,200.0,331.16,2
2021-04-07 04:43:00,331.13,331.13,331.13,331.13,0.0,331.13,0
2021-04-07 04:44:00,331.14,331.16,331.14,331.16,886.0,331.142,3
2021-04-07 04:45:00,331.13,331.13,331.08,331.08,493.0,331.09,2
2021-04-07 04:46:00,331.08,331.08,331.08,331.08,0.0,331.08,0
2021-04-07 04:47:00,331.08,331.08,331.08,331.08,0.0,331.08,0
2021-04-07 04:48:00,331.08,331.08,331.08,331.08,0.0,331.08,0
2021-04-07 04:49:00,331.08,331.08,331.08,331.08,0.0,331.08,0
2021-04-07 04:50:00,331.08,331.08,331.08,331.08,200.0,331.08,1
2021-04-07 04:51:00,331.08,331.08,331.08,331.08,0.0,331.08,0
2021-04-07 04:52:00,331.06,331.06,331.06,331.06,200.0,331.06,1
2021-04-07 04:53:00,331.06,331.06,331.06,331.06,0.0,331.06,0
2021-04-07 04:54:00,331.05,331.05,331.05,331.05,100.0,331.05,1
2021-04-07 04:55:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 04:56:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 04:57:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 04:58:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 04:59:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 05:00:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 05:01:00,331.05,331.05,331.05,331.05,0.0,331.05,0
2021-04-07 05:02:00,331.03,331.03,331.03,331.03,700.0,331.03,3
2021-04-07 05:03:00,331.04,331.05,331.04,331.05,200.0,331.045,2
2021-04-07 05:04:00,331.1,331.1,331.1,331.1,194.0,331.1,1
2021-04-07 05:05:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2021-04-07 05:06:00,331.11,331.11,331.11,331.11,100.0,331.11,1
2021-04-07 05:07:00,331.13,331.13,331.12,331.12,1500.0,331.121,5
2021-04-07 05:08:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:09:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:10:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:11:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:12:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:13:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:14:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:15:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:16:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2021-04-07 05:17:00,330.94,330.98,330.92,330.92,500.0,330.94,4
2021-04-07 05:18:00,330.82,330.82,330.71,330.75,2994.0,330.777,10
2021-04-07 05:19:00,330.74,330.76,330.74,330.75,400.0,330.753,3
2021-04-07 05:20:00,330.82,330.82,330.82,330.82,100.0,330.82,1
