date,open,high,low,close,volume,average,barCount
2021-02-05 04:00:00,331.16,331.16,330.84,330.84,825.0,331.053,4
2021-02-05 04:01:00,330.8,330.8,330.79,330.79,200.0,330.795,2
2021-02-05 04:02:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2021-02-05 04:03:00,330.8,330.8,330.79,330.79,400.0,330.798,3
2021-02-05 04:04:00,330.91,330.91,330.91,330.91,200.0,330.91,2
2021-02-05 04:05:00,330.91,330.93,330.9,330.9,700.0,330.909,7
2021-02-05 04:06:00,330.9,330.9,330.9,330.9,0.0,330.9,0
2021-02-05 04:07:00,330.9,330.9,330.9,330.9,0.0,330.9,0
2021-02-05 04:08:00,330.94,330.95,330.93,330.93,2100.0,330.938,20
2021-02-05 04:09:00,330.91,330.91,330.9,330.9,4000.0,330.903,37
2021-02-05 04:10:00,330.93,330.93,330.93,330.93,500.0,330.93,2
2021-02-05 04:11:00,330.97,330.98,330.97,330.98,400.0,330.975,3
2021-02-05 04:12:00,330.95,331.0,330.95,331.0,430.0,330.962,3
2021-02-05 04:13:00,330.97,330.97,330.97,330.97,200.0,330.97,2
2021-02-05 04:14:00,330.94,330.94,330.94,330.94,200.0,330.94,1
2021-02-05 04:15:00,330.96,330.98,330.96,330.98,500.0,330.97,3
2021-02-05 04:16:00,330.93,330.93,330.93,330.93,900.0,330.93,9
2021-02-05 04:17:00,330.86,330.9,330.86,330.88,500.0,330.88,4
2021-02-05 04:18:00,330.82,330.82,330.82,330.82,300.0,330.82,3
2021-02-05 04:19:00,330.77,330.8,330.76,330.8,8600.0,330.781,24
2021-02-05 04:20:00,330.77,330.77,330.77,330.77,990.0,330.77,3
2021-02-05 04:21:00,330.77,330.77,330.77,330.77,0.0,330.77,0
2021-02-05 04:22:00,330.83,330.86,330.83,330.84,500.0,330.85,4
2021-02-05 04:23:00,330.84,330.84,330.84,330.84,0.0,330.84,0
2021-02-05 04:24:00,330.84,330.84,330.84,330.84,0.0,330.84,0
2021-02-05 04:25:00,330.84,330.84,330.84,330.84,0.0,330.84,0
2021-02-05 04:26:00,330.84,330.84,330.8,330.8,600.0,330.812,4
2021-02-05 04:27:00,330.8,330.8,330.8,330.8,400.0,330.8,3
2021-02-05 04:28:00,330.86,330.91,330.86,330.91,700.0,330.887,5
2021-02-05 04:29:00,330.91,330.93,330.91,330.93,500.0,330.914,5
2021-02-05 04:30:00,330.91,330.94,330.91,330.94,2304.0,330.927,14
2021-02-05 04:31:00,330.92,330.92,330.92,330.92,100.0,330.92,1
2021-02-05 04:32:00,330.92,330.92,330.92,330.92,0.0,330.92,0
2021-02-05 04:33:00,331.05,331.07,331.04,331.06,2200.0,331.05,20
2021-02-05 04:34:00,331.05,331.13,331.04,331.08,2400.0,331.074,19
2021-02-05 04:35:00,331.1,331.1,331.1,331.1,100.0,331.1,1
2021-02-05 04:36:00,331.16,331.2,331.16,331.2,300.0,331.173,3
2021-02-05 04:37:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2021-02-05 04:38:00,331.17,331.17,331.16,331.16,399.0,331.163,3
2021-02-05 04:39:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-02-05 04:40:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-02-05 04:41:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-02-05 04:42:00,331.15,331.17,331.15,331.17,400.0,331.163,3
2021-02-05 04:43:00,331.29,331.32,331.27,331.32,600.0,331.293,6
2021-02-05 04:44:00,331.33,331.35,331.33,331.35,418.0,331.336,3
2021-02-05 04:45:00,331.32,331.39,331.32,331.35,1100.0,331.342,8
2021-02-05 04:46:00,331.35,331.39,331.35,331.39,320.0,331.365,2
2021-02-05 04:47:00,331.37,331.37,331.37,331.37,200.0,331.37,2
2021-02-05 04:48:00,331.37,331.37,331.37,331.37,0.0,331.37,0
2021-02-05 04:49:00,331.26,331.26,331.16,331.16,2400.0,331.175,12
2021-02-05 04:50:00,331.17,331.19,331.16,331.19,1100.0,331.166,6
2021-02-05 04:51:00,331.21,331.21,331.21,331.21,100.0,331.21,1
2021-02-05 04:52:00,331.15,331.15,331.15,331.15,100.0,331.15,1
2021-02-05 04:53:00,331.15,331.15,331.15,331.15,0.0,331.15,0
2021-02-05 04:54:00,331.16,331.16,331.16,331.16,100.0,331.16,1
2021-02-05 04:55:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2021-02-05 04:56:00,331.24,331.24,331.18,331.19,1100.0,331.19,7
2021-02-05 04:57:00,331.17,331.17,331.17,331.17,100.0,331.17,1
2021-02-05 04:58:00,331.18,331.18,331.18,331.18,100.0,331.18,1
2021-02-05 04:59:00,331.18,331.18,331.18,331.18,100.0,331.18,1
2021-02-05 05:00:00,331.15,331.15,331.14,331.14,800.0,331.143,5
2021-02-05 05:01:00,331.14,331.14,331.14,331.14,0.0,331.14,0
2021-02-05 05:02:00,331.17,331.2,331.17,331.2,300.0,331.19,2
2021-02-05 05:03:00,331.19,331.19,331.19,331.19,100.0,331.19,1
2021-02-05 05:04:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-02-05 05:05:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-02-05 05:06:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-02-05 05:07:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-02-05 05:08:00,331.19,331.19,331.19,331.19,0.0,331.19,0
2021-02-05 05:09:00,331.31,331.31,331.31,331.31,100.0,331.31,1
2021-02-05 05:10:00,331.24,331.24,331.24,331.24,200.0,331.24,2
2021-02-05 05:11:00,331.24,331.24,331.24,331.24,0.0,331.24,0
2021-02-05 05:12:00,331.27,331.28,331.26,331.26,900.0,331.269,7
2021-02-05 05:13:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2021-02-05 05:14:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2021-02-05 05:15:00,331.36,331.36,331.36,331.36,1000.0,331.36,10
2021-02-05 05:16:00,331.28,331.29,331.27,331.27,1000.0,331.279,8
2021-02-05 05:17:00,331.27,331.27,331.27,331.27,0.0,331.27,0
2021-02-05 05:18:00,331.27,331.27,331.27,331.27,133.0,331.27,1
2021-02-05 05:19:00,331.27,331.27,331.27,331.27,0.0,331.27,0
2021-02-05 05:20:00,331.36,331.37,331.35,331.35,300.0,331.36,3
2021-02-05 05:21:00,331.35,331.37,331.35,331.37,1800.0,331.354,17
2021-02-05 05:22:00,331.33,331.35,331.33,331.35,900.0,331.348,8
2021-02-05 05:23:00,331.35,331.35,331.35,331.35,0.0,331.35,0
2021-02-05 05:24:00,331.27,331.27,331.2,331.2,1370.0,331.216,7
2021-02-05 05:25:00,331.2,331.2,331.09,331.09,1100.0,331.135,7
2021-02-05 05:26:00,331.15,331.15,331.11,331.11,1200.0,331.117,9
