date,open,high,low,close,volume,average,barCount
2025-10-15 04:00:00,601.5,602.15,600.67,601.77,5100.0,601.577,34
2025-10-15 04:01:00,601.79,601.95,601.79,601.95,1300.0,601.884,13
2025-10-15 04:02:00,601.98,602.09,601.98,602.09,1798.0,602.035,13
2025-10-15 04:03:00,602.09,602.1,602.0,602.0,1500.0,602.065,10
2025-10-15 04:04:00,602.0,602.07,602.0,602.01,1455.0,602.048,11
2025-10-15 04:05:00,602.03,602.11,601.97,602.11,2386.0,602.045,16
2025-10-15 04:06:00,602.08,602.22,602.08,602.2,3769.0,602.139,31
2025-10-15 04:07:00,602.11,602.13,602.08,602.08,487.0,602.103,4
2025-10-15 04:08:00,602.08,602.14,602.06,602.11,1311.0,602.084,13
2025-10-15 04:09:00,602.1,602.12,602.07,602.1,530.0,602.094,5
2025-10-15 04:10:00,602.13,602.13,602.04,602.04,967.0,602.058,7
2025-10-15 04:11:00,602.05,602.13,602.05,602.13,1692.0,602.088,13
2025-10-15 04:12:00,602.04,602.07,602.04,602.07,400.0,602.055,4
2025-10-15 04:13:00,602.08,602.08,602.02,602.03,400.0,602.053,4
2025-10-15 04:14:00,602.12,602.12,602.0,602.04,1537.0,602.029,15
2025-10-15 04:15:00,602.02,602.08,601.99,602.08,1482.0,602.003,14
2025-10-15 04:16:00,602.23,602.39,602.23,602.39,800.0,602.294,8
2025-10-15 04:17:00,602.42,602.42,602.3,602.31,1700.0,602.371,17
2025-10-15 04:18:00,602.3,602.31,601.9,601.9,2617.0,602.115,22
2025-10-15 04:19:00,601.9,602.1,601.89,602.07,3730.0,601.989,33
2025-10-15 04:20:00,602.1,602.14,601.98,601.98,8041.0,602.091,43
2025-10-15 04:21:00,601.99,602.1,601.99,602.1,3700.0,602.022,16
2025-10-15 04:22:00,602.1,602.25,601.96,602.0,3246.0,602.117,19
2025-10-15 04:23:00,602.1,602.1,601.88,601.89,1300.0,602.038,7
2025-10-15 04:24:00,601.85,602.12,601.85,602.09,7306.0,602.049,32
2025-10-15 04:25:00,602.07,602.15,602.07,602.15,1300.0,602.116,13
2025-10-15 04:26:00,602.12,602.13,601.93,602.11,2200.0,602.014,22
2025-10-15 04:27:00,602.14,602.28,602.11,602.28,1500.0,602.175,14
2025-10-15 04:28:00,602.28,602.28,602.28,602.28,0.0,602.28,0
2025-10-15 04:29:00,602.12,602.19,602.11,602.11,2478.0,602.14,19
2025-10-15 04:30:00,602.21,602.32,602.21,602.27,2000.0,602.279,20
2025-10-15 04:31:00,602.23,602.23,602.2,602.2,1448.0,602.211,12
2025-10-15 04:32:00,602.05,602.14,601.99,602.14,2000.0,602.046,20
2025-10-15 04:33:00,602.05,602.15,602.01,602.14,800.0,602.061,8
2025-10-15 04:34:00,602.09,602.09,601.96,601.96,800.0,602.015,8
2025-10-15 04:35:00,601.99,602.0,601.88,601.93,4857.0,601.942,38
