date,open,high,low,close,volume,average,barCount
2023-05-23 04:00:00,337.77,337.77,337.68,337.68,2189.0,337.721,10
2023-05-23 04:01:00,337.71,337.71,337.71,337.71,147.0,337.71,1
2023-05-23 04:02:00,337.72,337.85,337.72,337.85,418.0,337.763,3
2023-05-23 04:03:00,337.82,337.82,337.75,337.75,671.0,337.789,4
2023-05-23 04:04:00,337.82,337.82,337.79,337.79,1025.0,337.799,3
2023-05-23 04:05:00,337.87,337.87,337.86,337.87,229.0,337.868,2
2023-05-23 04:06:00,337.93,337.93,337.89,337.92,1594.0,337.904,6
2023-05-23 04:07:00,337.88,337.93,337.88,337.93,300.0,337.913,2
2023-05-23 04:08:00,337.89,337.89,337.89,337.89,500.0,337.89,1
2023-05-23 04:09:00,337.85,337.88,337.85,337.88,1000.0,337.857,3
2023-05-23 04:10:00,337.88,337.91,337.87,337.91,700.0,337.879,4
2023-05-23 04:11:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2023-05-23 04:12:00,337.87,337.91,337.87,337.91,841.0,337.899,6
2023-05-23 04:13:00,337.85,337.85,337.85,337.85,290.0,337.85,2
2023-05-23 04:14:00,337.78,337.78,337.78,337.78,195.0,337.78,1
2023-05-23 04:15:00,337.76,337.76,337.76,337.76,100.0,337.76,1
2023-05-23 04:16:00,337.84,337.84,337.84,337.84,100.0,337.84,1
2023-05-23 04:17:00,337.83,337.83,337.83,337.83,296.0,337.83,1
2023-05-23 04:18:00,337.83,337.83,337.83,337.83,0.0,337.83,0
2023-05-23 04:19:00,337.83,337.83,337.82,337.83,358.0,337.827,3
2023-05-23 04:20:00,337.8,337.8,337.66,337.66,949.0,337.705,4
2023-05-23 04:21:00,337.66,337.66,337.64,337.64,4531.0,337.649,6
2023-05-23 04:22:00,337.64,337.64,337.58,337.58,1898.0,337.605,6
2023-05-23 04:23:00,337.59,337.59,337.59,337.59,481.0,337.59,1
2023-05-23 04:24:00,337.6,337.6,337.57,337.57,1138.0,337.583,4
2023-05-23 04:25:00,337.68,337.72,337.67,337.72,4060.0,337.705,10
2023-05-23 04:26:00,337.72,337.72,337.72,337.72,0.0,337.72,0
2023-05-23 04:27:00,337.74,337.74,337.74,337.74,400.0,337.74,1
2023-05-23 04:28:00,337.79,337.79,337.79,337.79,800.0,337.79,1
2023-05-23 04:29:00,337.74,337.74,337.72,337.72,200.0,337.73,2
2023-05-23 04:30:00,337.72,337.72,337.72,337.72,0.0,337.72,0
2023-05-23 04:31:00,337.71,337.71,337.69,337.69,1700.0,337.709,3
2023-05-23 04:32:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2023-05-23 04:33:00,337.81,337.81,337.81,337.81,797.0,337.81,1
2023-05-23 04:34:00,337.8,337.8,337.8,337.8,500.0,337.8,1
2023-05-23 04:35:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2023-05-23 04:36:00,337.85,337.85,337.82,337.82,750.0,337.844,2
2023-05-23 04:37:00,337.8,337.8,337.8,337.8,244.0,337.8,1
2023-05-23 04:38:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2023-05-23 04:39:00,337.75,337.75,337.75,337.75,400.0,337.75,1
2023-05-23 04:40:00,337.74,337.74,337.74,337.74,430.0,337.74,1
2023-05-23 04:41:00,337.65,337.65,337.65,337.65,5618.0,337.65,9
2023-05-23 04:42:00,337.64,337.64,337.6,337.6,3000.0,337.605,5
2023-05-23 04:43:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2023-05-23 04:44:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2023-05-23 04:45:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2023-05-23 04:46:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2023-05-23 04:47:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2023-05-23 04:48:00,337.67,337.67,337.67,337.67,148.0,337.67,1
2023-05-23 04:49:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:50:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:51:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:52:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:53:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:54:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:55:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-23 04:56:00,337.74,337.74,337.74,337.74,800.0,337.74,2
2023-05-23 04:57:00,337.76,337.76,337.76,337.76,1170.0,337.76,2
2023-05-23 04:58:00,337.76,337.76,337.76,337.76,0.0,337.76,0
2023-05-23 04:59:00,337.76,337.76,337.76,337.76,0.0,337.76,0
2023-05-23 05:00:00,337.75,337.75,337.75,337.75,242.0,337.75,2
2023-05-23 05:01:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2023-05-23 05:02:00,337.82,337.82,337.82,337.82,653.0,337.82,2
2023-05-23 05:03:00,337.75,337.75,337.75,337.75,100.0,337.75,1
2023-05-23 05:04:00,337.78,337.78,337.78,337.78,396.0,337.78,1
2023-05-23 05:05:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2023-05-23 05:06:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2023-05-23 05:07:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2023-05-23 05:08:00,337.77,337.77,337.75,337.75,1700.0,337.751,3
2023-05-23 05:09:00,337.75,337.75,337.75,337.75,293.0,337.75,1
2023-05-23 05:10:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2023-05-23 05:11:00,337.69,337.69,337.69,337.69,800.0,337.69,1
2023-05-23 05:12:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2023-05-23 05:13:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2023-05-23 05:14:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2023-05-23 05:15:00,337.64,337.64,337.64,337.64,477.0,337.64,1
2023-05-23 05:16:00,337.64,337.64,337.64,337.64,0.0,337.64,0
2023-05-23 05:17:00,337.64,337.64,337.64,337.64,0.0,337.64,0
2023-05-23 05:18:00,337.66,337.66,337.66,337.66,100.0,337.66,1
2023-05-23 05:19:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2023-05-23 05:20:00,337.62,337.62,337.62,337.62,6200.0,337.62,8
2023-05-23 05:21:00,337.6,337.6,337.6,337.6,1600.0,337.6,3
2023-05-23 05:22:00,337.56,337.56,337.46,337.47,869.0,337.485,4
2023-05-23 05:23:00,337.45,337.46,337.45,337.46,560.0,337.452,3
2023-05-23 05:24:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2023-05-23 05:25:00,337.46,337.52,337.46,337.52,1060.0,337.499,3
2023-05-23 05:26:00,337.55,337.58,337.55,337.58,1115.0,337.56,8
2023-05-23 05:27:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:28:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:29:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:30:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:31:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:32:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:33:00,337.58,337.58,337.58,337.58,0.0,337.58,0
2023-05-23 05:34:00,337.64,337.64,337.64,337.64,800.0,337.64,1
2023-05-23 05:35:00,337.64,337.64,337.64,337.64,116.0,337.64,1
2023-05-23 05:36:00,337.64,337.64,337.64,337.64,0.0,337.64,0
2023-05-23 05:37:00,337.63,337.63,337.63,337.63,488.0,337.63,1
2023-05-23 05:38:00,337.63,337.63,337.63,337.63,0.0,337.63,0
2023-05-23 05:39:00,337.5,337.5,337.46,337.46,1225.0,337.486,3
2023-05-23 05:40:00,337.49,337.49,337.49,337.49,100.0,337.49,1
