date,open,high,low,close,volume,average,barCount
2020-12-18 04:00:00,311.49,311.49,311.06,311.13,35100.0,311.11,59
2020-12-18 04:01:00,311.14,311.19,311.14,311.19,6600.0,311.165,14
2020-12-18 04:02:00,311.16,311.22,311.16,311.22,3000.0,311.19,5
2020-12-18 04:03:00,311.23,311.26,311.23,311.26,4800.0,311.238,8
2020-12-18 04:04:00,311.27,311.29,311.27,311.29,200.0,311.28,2
2020-12-18 04:05:00,311.29,311.29,311.29,311.29,0.0,311.29,0
2020-12-18 04:06:00,311.22,311.22,311.22,311.22,300.0,311.22,1
2020-12-18 04:07:00,311.3,311.33,311.3,311.33,700.0,311.317,3
2020-12-18 04:08:00,311.3,311.3,311.3,311.3,300.0,311.3,1
2020-12-18 04:09:00,311.31,311.7,311.31,311.7,2715.0,311.459,9
2020-12-18 04:10:00,311.65,311.65,311.61,311.61,1940.0,311.624,5
2020-12-18 04:11:00,311.61,311.61,311.61,311.61,0.0,311.61,0
2020-12-18 04:12:00,311.61,311.61,311.61,311.61,0.0,311.61,0
2020-12-18 04:13:00,311.41,311.41,311.41,311.41,100.0,311.41,1
2020-12-18 04:14:00,311.41,311.41,311.41,311.41,0.0,311.41,0
2020-12-18 04:15:00,311.32,311.32,311.28,311.28,400.0,311.29,3
2020-12-18 04:16:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:17:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:18:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:19:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:20:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:21:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:22:00,311.28,311.28,311.28,311.28,0.0,311.28,0
2020-12-18 04:23:00,311.14,311.14,311.13,311.13,2000.0,311.135,5
2020-12-18 04:24:00,311.16,311.16,311.15,311.15,621.0,311.158,2
2020-12-18 04:25:00,311.11,311.11,311.11,311.11,200.0,311.11,1
2020-12-18 04:26:00,311.11,311.11,311.11,311.11,0.0,311.11,0
2020-12-18 04:27:00,311.1,311.1,311.1,311.1,600.0,311.1,1
2020-12-18 04:28:00,311.1,311.1,311.1,311.1,0.0,311.1,0
2020-12-18 04:29:00,311.08,311.08,311.07,311.07,200.0,311.075,2
2020-12-18 04:30:00,311.09,311.09,311.05,311.05,400.0,311.063,4
2020-12-18 04:31:00,311.03,311.03,311.01,311.01,2100.0,311.029,5
2020-12-18 04:32:00,311.01,311.01,311.01,311.01,0.0,311.01,0
2020-12-18 04:33:00,311.0,311.0,311.0,311.0,500.0,311.0,1
2020-12-18 04:34:00,311.0,311.0,311.0,311.0,0.0,311.0,0
2020-12-18 04:35:00,311.07,311.09,311.07,311.08,950.0,311.076,5
2020-12-18 04:36:00,311.09,311.09,311.07,311.07,1500.0,311.079,9
2020-12-18 04:37:00,311.04,311.04,311.04,311.04,200.0,311.04,1
2020-12-18 04:38:00,311.05,311.05,311.03,311.03,300.0,311.037,3
2020-12-18 04:39:00,311.03,311.03,311.03,311.03,0.0,311.03,0
2020-12-18 04:40:00,311.02,311.03,311.0,311.0,400.0,311.013,4
2020-12-18 04:41:00,311.02,311.02,311.01,311.01,3600.0,311.02,8
2020-12-18 04:42:00,311.0,311.01,310.99,311.0,4900.0,311.008,13
2020-12-18 04:43:00,311.0,311.0,311.0,311.0,0.0,311.0,0
2020-12-18 04:44:00,311.0,311.0,311.0,311.0,0.0,311.0,0
2020-12-18 04:45:00,310.99,311.02,310.98,311.02,2700.0,311.003,9
2020-12-18 04:46:00,311.02,311.02,311.02,311.02,0.0,311.02,0
2020-12-18 04:47:00,310.99,310.99,310.94,310.94,1300.0,310.982,8
2020-12-18 04:48:00,310.93,310.93,310.93,310.93,200.0,310.93,2
2020-12-18 04:49:00,310.97,310.97,310.97,310.97,117.0,310.97,1
