date,open,high,low,close,volume,average,barCount
2022-06-16 04:00:00,280.96,280.96,276.35,276.67,26318.0,276.673,65
2022-06-16 04:01:00,276.64,276.7,276.44,276.54,28098.0,276.583,86
2022-06-16 04:02:00,276.43,277.02,276.41,277.02,51718.0,276.931,100
2022-06-16 04:03:00,277.07,277.08,276.8,277.07,15449.0,277.014,46
2022-06-16 04:04:00,277.05,277.18,277.05,277.14,18337.0,277.152,36
2022-06-16 04:05:00,277.06,277.06,276.92,277.02,5628.0,277.005,16
2022-06-16 04:06:00,276.9,277.06,276.86,277.06,5396.0,276.943,12
2022-06-16 04:07:00,276.89,277.16,276.89,277.16,700.0,277.014,3
2022-06-16 04:08:00,276.91,277.17,276.91,277.13,4952.0,277.024,16
2022-06-16 04:09:00,277.2,277.23,277.0,277.0,22327.0,277.212,36
2022-06-16 04:10:00,276.92,276.95,276.73,276.75,11302.0,276.881,39
2022-06-16 04:11:00,276.67,276.75,276.57,276.57,2507.0,276.628,9
2022-06-16 04:12:00,276.71,276.71,276.57,276.58,5831.0,276.645,16
2022-06-16 04:13:00,276.73,276.88,276.56,276.68,10845.0,276.678,33
2022-06-16 04:14:00,276.79,276.8,276.67,276.7,4643.0,276.704,18
2022-06-16 04:15:00,276.73,276.83,276.73,276.83,3075.0,276.801,6
2022-06-16 04:16:00,276.77,276.84,276.71,276.8,3995.0,276.786,10
2022-06-16 04:17:00,276.77,276.97,276.77,276.94,4283.0,276.868,18
2022-06-16 04:18:00,277.0,277.08,276.7,276.73,7623.0,276.952,26
2022-06-16 04:19:00,276.76,276.76,276.65,276.65,3150.0,276.722,10
2022-06-16 04:20:00,276.76,276.79,276.65,276.79,6875.0,276.706,20
2022-06-16 04:21:00,276.76,276.76,276.49,276.51,9582.0,276.595,34
2022-06-16 04:22:00,276.43,276.51,276.33,276.36,7625.0,276.408,25
2022-06-16 04:23:00,276.29,276.59,276.29,276.58,4124.0,276.426,16
2022-06-16 04:24:00,276.53,276.69,276.53,276.59,5825.0,276.589,26
2022-06-16 04:25:00,276.59,276.75,276.59,276.75,6065.0,276.648,22
2022-06-16 04:26:00,276.53,276.83,276.49,276.82,2883.0,276.602,13
2022-06-16 04:27:00,276.9,276.9,276.71,276.71,2475.0,276.792,8
2022-06-16 04:28:00,276.71,276.74,276.58,276.73,6692.0,276.683,18
2022-06-16 04:29:00,276.7,276.71,276.7,276.71,480.0,276.704,2
2022-06-16 04:30:00,276.64,276.69,276.61,276.69,3635.0,276.654,14
2022-06-16 04:31:00,276.45,276.5,276.32,276.41,2625.0,276.406,12
2022-06-16 04:32:00,276.4,276.63,276.28,276.39,8637.0,276.385,28
2022-06-16 04:33:00,276.46,276.46,276.33,276.37,300.0,276.387,3
2022-06-16 04:34:00,276.25,276.25,276.22,276.22,249.0,276.238,2
2022-06-16 04:35:00,276.15,276.2,276.08,276.09,9525.0,276.144,23
2022-06-16 04:36:00,276.15,276.22,275.94,276.07,3003.0,276.023,10
2022-06-16 04:37:00,276.14,276.28,276.14,276.25,5975.0,276.194,18
2022-06-16 04:38:00,276.37,276.39,276.25,276.25,3210.0,276.324,10
2022-06-16 04:39:00,276.32,276.4,276.15,276.4,3461.0,276.212,13
2022-06-16 04:40:00,276.31,276.31,276.19,276.23,3650.0,276.282,9
2022-06-16 04:41:00,276.24,276.24,276.1,276.12,2232.0,276.152,8
2022-06-16 04:42:00,276.1,276.1,275.97,276.0,5100.0,276.048,22
2022-06-16 04:43:00,276.12,276.12,275.72,275.82,7660.0,275.809,18
2022-06-16 04:44:00,275.88,275.88,275.59,275.66,8895.0,275.717,24
2022-06-16 04:45:00,275.74,275.91,275.74,275.82,8275.0,275.825,31
2022-06-16 04:46:00,275.83,275.99,275.82,275.99,4075.0,275.874,12
2022-06-16 04:47:00,275.93,276.1,275.9,275.99,13840.0,275.984,37
2022-06-16 04:48:00,275.97,276.04,275.85,276.03,7827.0,275.996,29
2022-06-16 04:49:00,275.88,275.98,275.85,275.98,1907.0,275.866,8
2022-06-16 04:50:00,275.86,275.86,275.23,275.32,4284.0,275.456,14
2022-06-16 04:51:00,275.4,275.4,275.22,275.23,5062.0,275.315,19
2022-06-16 04:52:00,275.38,275.38,275.09,275.15,2401.0,275.3,9
2022-06-16 04:53:00,275.13,275.27,275.08,275.27,4045.0,275.189,12
2022-06-16 04:54:00,275.32,275.39,275.27,275.36,9424.0,275.339,33
2022-06-16 04:55:00,275.34,275.34,275.2,275.2,6825.0,275.257,23
2022-06-16 04:56:00,275.37,275.39,275.35,275.36,3783.0,275.358,14
2022-06-16 04:57:00,275.21,275.33,275.16,275.17,17124.0,275.216,43
2022-06-16 04:58:00,275.15,275.19,275.04,275.12,20658.0,275.125,40
2022-06-16 04:59:00,275.1,275.12,274.85,274.88,21454.0,274.96,40
2022-06-16 05:00:00,274.75,274.76,274.44,274.5,30026.0,274.518,79
2022-06-16 05:01:00,274.59,274.94,274.59,274.69,31603.0,274.816,79
2022-06-16 05:02:00,274.7,274.9,274.6,274.62,13495.0,274.784,33
2022-06-16 05:03:00,274.73,274.73,274.56,274.57,3681.0,274.587,10
2022-06-16 05:04:00,274.52,274.57,274.43,274.45,5633.0,274.506,24
2022-06-16 05:05:00,274.45,274.6,274.45,274.6,15579.0,274.516,34
2022-06-16 05:06:00,274.54,274.54,274.17,274.17,22616.0,274.297,63
2022-06-16 05:07:00,274.16,274.38,274.15,274.27,8685.0,274.246,23
2022-06-16 05:08:00,274.28,274.37,274.28,274.28,15712.0,274.321,35
2022-06-16 05:09:00,274.29,274.29,274.18,274.25,1250.0,274.273,6
2022-06-16 05:10:00,274.36,274.38,274.35,274.35,2200.0,274.364,7
2022-06-16 05:11:00,274.47,274.78,274.46,274.74,16048.0,274.585,42
2022-06-16 05:12:00,274.71,274.79,274.7,274.78,17012.0,274.722,36
2022-06-16 05:13:00,274.76,274.78,274.68,274.77,4414.0,274.753,15
2022-06-16 05:14:00,274.76,274.88,274.76,274.88,1230.0,274.81,4
2022-06-16 05:15:00,274.95,275.0,274.95,275.0,3076.0,274.964,11
2022-06-16 05:16:00,275.04,275.12,275.03,275.09,20450.0,275.097,34
2022-06-16 05:17:00,275.08,275.17,275.08,275.1,1925.0,275.148,7
2022-06-16 05:18:00,275.16,275.27,275.08,275.27,4797.0,275.16,21
2022-06-16 05:19:00,275.18,275.18,274.98,274.98,6299.0,275.06,17
2022-06-16 05:20:00,274.83,274.85,274.61,274.63,14700.0,274.741,31
2022-06-16 05:21:00,274.55,274.55,274.44,274.44,4425.0,274.509,13
2022-06-16 05:22:00,274.45,274.81,274.25,274.81,15796.0,274.432,27
2022-06-16 05:23:00,274.79,274.95,274.79,274.79,2309.0,274.895,6
2022-06-16 05:24:00,274.71,275.1,274.7,275.07,12787.0,274.937,30
2022-06-16 05:25:00,275.14,275.29,275.14,275.29,14708.0,275.22,29
2022-06-16 05:26:00,275.21,275.36,275.21,275.25,5825.0,275.26,22
2022-06-16 05:27:00,275.19,275.43,275.19,275.31,13130.0,275.357,35
2022-06-16 05:28:00,275.35,275.44,275.28,275.28,9914.0,275.384,26
2022-06-16 05:29:00,275.27,275.3,275.22,275.23,4175.0,275.258,14
2022-06-16 05:30:00,275.29,275.35,275.07,275.07,9056.0,275.26,25
2022-06-16 05:31:00,275.02,275.12,274.88,274.95,11777.0,274.994,28
2022-06-16 05:32:00,275.07,275.07,274.93,274.93,5100.0,275.0,15
2022-06-16 05:33:00,274.98,274.99,274.83,274.98,6316.0,274.945,21
2022-06-16 05:34:00,274.92,274.95,274.88,274.91,4175.0,274.925,14
2022-06-16 05:35:00,274.9,275.0,274.83,275.0,3971.0,274.888,14
2022-06-16 05:36:00,274.82,274.98,274.82,274.96,4597.0,274.891,14
2022-06-16 05:37:00,274.91,274.99,274.91,274.99,1663.0,274.955,6
2022-06-16 05:38:00,274.78,274.84,274.76,274.83,6310.0,274.792,21
2022-06-16 05:39:00,274.97,275.0,274.87,274.87,5651.0,274.936,16
2022-06-16 05:40:00,274.86,274.93,274.82,274.86,3150.0,274.872,15
2022-06-16 05:41:00,274.83,274.84,274.64,274.64,5820.0,274.741,21
2022-06-16 05:42:00,274.69,274.78,274.69,274.78,3993.0,274.725,11
2022-06-16 05:43:00,274.89,275.14,274.89,275.08,3447.0,274.997,12
2022-06-16 05:44:00,275.07,275.07,274.93,274.93,2700.0,274.975,10
2022-06-16 05:45:00,274.93,274.97,274.9,274.97,675.0,274.948,3
2022-06-16 05:46:00,274.94,274.96,274.94,274.96,550.0,274.944,2
2022-06-16 05:47:00,274.91,274.94,274.91,274.94,1100.0,274.937,2
2022-06-16 05:48:00,275.0,275.02,274.94,274.96,4425.0,274.993,14
2022-06-16 05:49:00,275.0,275.2,274.96,275.2,3165.0,275.045,15
2022-06-16 05:50:00,275.2,275.2,275.03,275.07,1422.0,275.086,10
2022-06-16 05:51:00,275.07,275.07,275.07,275.07,0.0,275.07,0
2022-06-16 05:52:00,275.07,275.07,275.07,275.07,0.0,275.07,0
2022-06-16 05:53:00,275.1,275.33,275.1,275.33,7333.0,275.254,23
2022-06-16 05:54:00,275.18,275.28,275.12,275.28,4858.0,275.187,15
2022-06-16 05:55:00,275.33,275.39,275.12,275.12,8275.0,275.343,23
2022-06-16 05:56:00,275.12,275.38,275.12,275.38,8069.0,275.252,26
2022-06-16 05:57:00,275.33,275.41,275.32,275.39,10637.0,275.363,34
2022-06-16 05:58:00,275.32,275.57,275.3,275.44,13723.0,275.455,41
2022-06-16 05:59:00,275.43,275.58,275.43,275.43,14570.0,275.518,37
2022-06-16 06:00:00,275.47,275.5,275.12,275.12,10025.0,275.354,28
2022-06-16 06:01:00,275.26,275.48,275.22,275.47,4025.0,275.331,21
2022-06-16 06:02:00,275.53,275.74,275.5,275.74,10454.0,275.612,29
2022-06-16 06:03:00,275.7,275.78,275.64,275.66,16532.0,275.71,38
2022-06-16 06:04:00,275.67,275.9,275.67,275.87,12206.0,275.826,41
2022-06-16 06:05:00,275.88,275.98,275.88,275.89,2925.0,275.901,9
2022-06-16 06:06:00,275.86,275.91,275.8,275.9,6025.0,275.86,15
2022-06-16 06:07:00,275.88,275.93,275.85,275.88,6045.0,275.877,16
2022-06-16 06:08:00,275.98,276.0,275.88,275.88,4572.0,275.953,14
2022-06-16 06:09:00,275.88,275.97,275.85,275.85,936.0,275.895,3
2022-06-16 06:10:00,276.0,276.04,275.96,276.02,2350.0,276.002,6
2022-06-16 06:11:00,276.0,276.13,275.96,276.01,17850.0,276.011,31
2022-06-16 06:12:00,275.96,275.96,275.94,275.95,2400.0,275.956,5
2022-06-16 06:13:00,276.0,276.11,275.86,275.89,16996.0,275.985,43
2022-06-16 06:14:00,275.77,275.77,275.77,275.77,1425.0,275.77,4
2022-06-16 06:15:00,275.78,275.78,275.69,275.71,7940.0,275.751,27
2022-06-16 06:16:00,275.62,275.91,275.62,275.91,3024.0,275.733,13
2022-06-16 06:17:00,275.91,275.91,275.76,275.81,2350.0,275.858,9
2022-06-16 06:18:00,275.9,275.92,275.86,275.86,2550.0,275.895,7
2022-06-16 06:19:00,275.83,275.85,275.74,275.85,1600.0,275.813,6
2022-06-16 06:20:00,275.7,275.78,275.69,275.69,4201.0,275.74,13
2022-06-16 06:21:00,275.56,275.61,275.53,275.56,20225.0,275.55,41
2022-06-16 06:22:00,275.5,275.5,275.25,275.32,2989.0,275.327,18
2022-06-16 06:23:00,275.31,275.31,275.12,275.12,2599.0,275.182,9
2022-06-16 06:24:00,275.06,275.2,275.06,275.18,23698.0,275.158,46
2022-06-16 06:25:00,275.18,275.19,275.0,275.1,8204.0,275.143,19
2022-06-16 06:26:00,275.18,275.22,275.14,275.21,3465.0,275.182,10
2022-06-16 06:27:00,275.05,275.13,275.05,275.05,900.0,275.059,4
2022-06-16 06:28:00,275.19,275.25,275.19,275.25,534.0,275.207,2
2022-06-16 06:29:00,275.06,275.06,274.93,274.94,2661.0,274.957,12
2022-06-16 06:30:00,275.08,275.09,275.02,275.02,3391.0,275.046,10
2022-06-16 06:31:00,275.05,275.11,275.05,275.08,6425.0,275.061,13
2022-06-16 06:32:00,274.97,275.08,274.97,275.08,2800.0,275.015,8
2022-06-16 06:33:00,275.06,275.06,274.99,274.99,400.0,275.043,2
2022-06-16 06:34:00,275.09,275.13,274.71,274.71,4075.0,274.857,14
2022-06-16 06:35:00,274.81,274.91,274.74,274.88,12792.0,274.826,38
2022-06-16 06:36:00,274.88,274.99,274.88,274.88,2741.0,274.938,12
