date,open,high,low,close,volume,average,barCount
2025-07-24 04:00:00,565.0,565.63,564.86,564.86,4196.0,564.959,38
2025-07-24 04:01:00,564.89,564.89,564.89,564.89,200.0,564.89,2
2025-07-24 04:02:00,564.74,564.74,564.74,564.74,100.0,564.74,1
2025-07-24 04:03:00,564.65,564.65,564.56,564.56,1200.0,564.597,10
2025-07-24 04:04:00,564.63,564.63,564.47,564.62,1670.0,564.531,12
2025-07-24 04:05:00,564.63,564.63,564.63,564.63,1121.0,564.63,2
2025-07-24 04:06:00,564.62,564.62,564.59,564.6,300.0,564.603,3
2025-07-24 04:07:00,564.55,564.55,564.54,564.54,400.0,564.545,3
2025-07-24 04:08:00,564.54,564.54,564.54,564.54,0.0,564.54,0
2025-07-24 04:09:00,564.54,564.54,564.54,564.54,0.0,564.54,0
2025-07-24 04:10:00,564.86,564.93,564.86,564.92,900.0,564.896,9
2025-07-24 04:11:00,565.04,565.06,565.04,565.06,200.0,565.05,2
2025-07-24 04:12:00,565.06,565.06,565.06,565.06,0.0,565.06,0
2025-07-24 04:13:00,565.06,565.06,565.06,565.06,0.0,565.06,0
2025-07-24 04:14:00,565.03,565.06,565.03,565.06,602.0,565.038,5
2025-07-24 04:15:00,565.06,565.06,565.06,565.06,0.0,565.06,0
2025-07-24 04:16:00,565.15,565.15,565.13,565.13,400.0,565.135,4
2025-07-24 04:17:00,565.23,565.24,565.23,565.24,200.0,565.235,2
2025-07-24 04:18:00,565.21,565.21,565.21,565.21,389.0,565.21,2
2025-07-24 04:19:00,565.26,565.26,565.26,565.26,133.0,565.26,1
2025-07-24 04:20:00,565.26,565.26,565.26,565.26,0.0,565.26,0
2025-07-24 04:21:00,565.11,565.11,565.1,565.1,200.0,565.105,2
2025-07-24 04:22:00,565.18,565.18,565.18,565.18,100.0,565.18,1
2025-07-24 04:23:00,565.22,565.22,565.22,565.22,3300.0,565.22,13
2025-07-24 04:24:00,565.24,565.24,565.24,565.24,100.0,565.24,1
2025-07-24 04:25:00,565.24,565.24,565.24,565.24,200.0,565.24,2
2025-07-24 04:26:00,565.3,565.3,565.29,565.29,2600.0,565.299,6
