date,open,high,low,close,volume,average,barCount
2020-11-13 04:00:00,290.16,290.22,290.16,290.22,430.0,290.2,3
2020-11-13 04:01:00,290.14,290.14,290.14,290.14,250.0,290.14,1
2020-11-13 04:02:00,290.14,290.17,290.12,290.12,1030.0,290.16,7
2020-11-13 04:03:00,290.12,290.12,290.12,290.12,0.0,290.12,0
2020-11-13 04:04:00,290.12,290.13,290.1,290.1,500.0,290.12,3
2020-11-13 04:05:00,290.15,290.15,290.01,290.01,1200.0,290.096,7
2020-11-13 04:06:00,290.01,290.01,290.01,290.01,0.0,290.01,0
2020-11-13 04:07:00,290.01,290.01,290.01,290.01,0.0,290.01,0
2020-11-13 04:08:00,290.01,290.01,290.01,290.01,0.0,290.01,0
2020-11-13 04:09:00,290.25,290.33,290.25,290.29,1180.0,290.27,4
2020-11-13 04:10:00,290.17,290.17,290.17,290.17,100.0,290.17,1
2020-11-13 04:11:00,290.11,290.11,290.07,290.07,300.0,290.097,2
2020-11-13 04:12:00,290.06,290.06,290.06,290.06,300.0,290.06,1
2020-11-13 04:13:00,290.04,290.1,290.04,290.1,600.0,290.05,2
2020-11-13 04:14:00,290.1,290.14,290.1,290.14,695.0,290.121,4
2020-11-13 04:15:00,290.14,290.14,290.14,290.14,0.0,290.14,0
2020-11-13 04:16:00,290.12,290.17,290.12,290.12,2666.0,290.131,9
2020-11-13 04:17:00,290.16,290.16,290.16,290.16,100.0,290.16,1
2020-11-13 04:18:00,290.16,290.16,290.16,290.16,0.0,290.16,0
2020-11-13 04:19:00,290.14,290.28,290.14,290.27,2600.0,290.204,14
2020-11-13 04:20:00,290.33,290.33,290.23,290.23,200.0,290.28,2
2020-11-13 04:21:00,290.22,290.22,290.22,290.22,300.0,290.22,1
2020-11-13 04:22:00,290.24,290.32,290.24,290.26,700.0,290.281,6
2020-11-13 04:23:00,290.26,290.26,290.26,290.26,0.0,290.26,0
2020-11-13 04:24:00,290.3,290.31,290.25,290.25,500.0,290.278,5
2020-11-13 04:25:00,290.19,290.19,290.19,290.19,499.0,290.19,1
2020-11-13 04:26:00,290.14,290.16,290.14,290.16,200.0,290.15,2
2020-11-13 04:27:00,290.18,290.19,290.18,290.19,400.0,290.188,3
2020-11-13 04:28:00,290.22,290.22,290.17,290.17,200.0,290.195,2
2020-11-13 04:29:00,290.17,290.17,290.17,290.17,0.0,290.17,0
2020-11-13 04:30:00,290.19,290.24,290.19,290.24,500.0,290.22,3
2020-11-13 04:31:00,290.22,290.32,290.21,290.32,3250.0,290.251,13
2020-11-13 04:32:00,290.54,290.68,290.54,290.65,1250.0,290.637,7
2020-11-13 04:33:00,290.49,290.51,290.45,290.48,6300.0,290.474,19
2020-11-13 04:34:00,290.53,290.53,290.53,290.53,800.0,290.53,1
2020-11-13 04:35:00,290.53,290.53,290.53,290.53,300.0,290.53,2
2020-11-13 04:36:00,290.53,290.53,290.53,290.53,0.0,290.53,0
2020-11-13 04:37:00,290.42,290.42,290.42,290.42,100.0,290.42,1
2020-11-13 04:38:00,290.42,290.42,290.42,290.42,200.0,290.42,1
2020-11-13 04:39:00,290.42,290.42,290.42,290.42,0.0,290.42,0
