date,open,high,low,close,volume,average,barCount
2021-10-28 04:00:00,381.14,381.14,381.14,381.14,372.0,381.14,1
2021-10-28 04:01:00,381.11,381.11,381.0,381.0,1200.0,381.018,3
2021-10-28 04:02:00,381.0,381.0,381.0,381.0,0.0,381.0,0
2021-10-28 04:03:00,380.99,380.99,380.98,380.98,449.0,380.982,3
2021-10-28 04:04:00,381.01,381.04,381.01,381.01,1430.0,381.026,3
2021-10-28 04:05:00,380.95,380.95,380.82,380.9,2679.0,380.913,7
2021-10-28 04:06:00,380.9,380.9,380.9,380.9,200.0,380.9,2
2021-10-28 04:07:00,380.9,380.9,380.9,380.9,0.0,380.9,0
2021-10-28 04:08:00,381.0,381.0,380.95,380.97,2730.0,380.991,7
2021-10-28 04:09:00,380.88,380.88,380.88,380.88,100.0,380.88,1
2021-10-28 04:10:00,380.89,380.89,380.89,380.89,200.0,380.89,1
2021-10-28 04:11:00,380.95,380.95,380.83,380.83,350.0,380.899,3
2021-10-28 04:12:00,380.95,381.05,380.95,381.02,5906.0,381.009,14
2021-10-28 04:13:00,381.05,381.05,380.98,380.98,15008.0,381.025,28
2021-10-28 04:14:00,381.04,381.04,380.99,380.99,9844.0,381.011,13
2021-10-28 04:15:00,381.01,381.01,380.91,380.92,2822.0,380.952,6
2021-10-28 04:16:00,380.94,380.94,380.94,380.94,800.0,380.94,1
2021-10-28 04:17:00,381.02,381.03,381.02,381.03,1279.0,381.028,4
2021-10-28 04:18:00,381.03,381.05,381.03,381.03,7237.0,381.034,14
2021-10-28 04:19:00,381.01,381.12,381.01,381.06,8464.0,381.042,18
2021-10-28 04:20:00,381.02,381.08,381.02,381.08,4637.0,381.05,9
2021-10-28 04:21:00,381.1,381.11,381.1,381.11,6200.0,381.101,9
2021-10-28 04:22:00,381.08,381.08,381.0,381.01,19463.0,381.029,42
2021-10-28 04:23:00,381.01,381.08,381.01,381.08,9948.0,381.065,18
2021-10-28 04:24:00,381.14,381.16,381.13,381.16,23706.0,381.144,53
2021-10-28 04:25:00,381.12,381.12,381.06,381.12,10542.0,381.083,17
2021-10-28 04:26:00,381.13,381.16,381.11,381.16,3946.0,381.138,10
2021-10-28 04:27:00,381.12,381.16,381.12,381.16,445.0,381.135,2
2021-10-28 04:28:00,381.15,381.17,381.13,381.13,6693.0,381.153,8
2021-10-28 04:29:00,381.06,381.06,381.03,381.04,10507.0,381.038,18
2021-10-28 04:30:00,381.03,381.08,381.03,381.05,8856.0,381.06,22
2021-10-28 04:31:00,381.07,381.07,381.07,381.07,800.0,381.07,1
2021-10-28 04:32:00,381.13,381.13,381.13,381.13,2600.0,381.13,3
2021-10-28 04:33:00,381.1,381.13,381.1,381.13,651.0,381.109,2
2021-10-28 04:34:00,381.09,381.12,381.09,381.12,558.0,381.1,2
2021-10-28 04:35:00,381.13,381.13,381.13,381.13,11168.0,381.13,12
2021-10-28 04:36:00,381.16,381.2,381.16,381.19,16534.0,381.184,15
2021-10-28 04:37:00,381.2,381.22,381.2,381.2,9889.0,381.201,13
2021-10-28 04:38:00,381.26,381.26,381.26,381.26,1594.0,381.26,2
2021-10-28 04:39:00,381.32,381.33,381.3,381.3,9395.0,381.321,6
2021-10-28 04:40:00,381.19,381.19,381.19,381.19,200.0,381.19,2
2021-10-28 04:41:00,381.33,381.35,381.33,381.35,21638.0,381.341,28
2021-10-28 04:42:00,381.44,381.44,381.44,381.44,1100.0,381.44,2
2021-10-28 04:43:00,381.6,381.6,381.58,381.6,771.0,381.59,4
2021-10-28 04:44:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2021-10-28 04:45:00,381.59,381.59,381.53,381.59,5812.0,381.536,10
2021-10-28 04:46:00,381.59,381.59,381.59,381.59,0.0,381.59,0
2021-10-28 04:47:00,381.51,381.54,381.5,381.54,925.0,381.509,4
2021-10-28 04:48:00,381.54,381.54,381.54,381.54,0.0,381.54,0
2021-10-28 04:49:00,381.59,381.7,381.59,381.7,7104.0,381.688,11
2021-10-28 04:50:00,381.67,381.68,381.67,381.68,1172.0,381.672,3
2021-10-28 04:51:00,381.68,381.68,381.68,381.68,186.0,381.68,1
2021-10-28 04:52:00,381.68,381.68,381.66,381.66,1000.0,381.674,2
2021-10-28 04:53:00,381.65,381.7,381.65,381.7,1300.0,381.663,3
2021-10-28 04:54:00,381.71,381.71,381.71,381.71,200.0,381.71,1
2021-10-28 04:55:00,381.75,381.78,381.75,381.78,926.0,381.754,4
2021-10-28 04:56:00,381.76,381.8,381.76,381.8,3086.0,381.787,7
2021-10-28 04:57:00,381.8,381.8,381.68,381.68,1444.0,381.74,6
2021-10-28 04:58:00,381.75,381.75,381.75,381.75,275.0,381.75,1
2021-10-28 04:59:00,381.75,381.75,381.68,381.69,11500.0,381.707,24
2021-10-28 05:00:00,381.66,381.7,381.66,381.67,2112.0,381.681,5
2021-10-28 05:01:00,381.64,381.64,381.63,381.63,1100.0,381.631,3
2021-10-28 05:02:00,381.67,381.67,381.67,381.67,558.0,381.67,2
2021-10-28 05:03:00,381.69,381.69,381.69,381.69,100.0,381.69,1
2021-10-28 05:04:00,381.69,381.69,381.69,381.69,0.0,381.69,0
2021-10-28 05:05:00,381.59,381.59,381.58,381.58,3872.0,381.59,10
2021-10-28 05:06:00,381.59,381.64,381.59,381.6,32989.0,381.601,51
2021-10-28 05:07:00,381.6,381.61,381.59,381.61,13200.0,381.595,18
2021-10-28 05:08:00,381.61,381.62,381.61,381.62,9563.0,381.61,9
2021-10-28 05:09:00,381.62,381.62,381.62,381.62,0.0,381.62,0
2021-10-28 05:10:00,381.67,381.67,381.63,381.63,2828.0,381.658,6
2021-10-28 05:11:00,381.63,381.63,381.63,381.63,0.0,381.63,0
2021-10-28 05:12:00,381.67,381.67,381.64,381.64,4400.0,381.669,7
2021-10-28 05:13:00,381.61,381.62,381.59,381.59,1586.0,381.604,7
2021-10-28 05:14:00,381.55,381.68,381.55,381.66,14654.0,381.665,26
2021-10-28 05:15:00,381.69,381.69,381.62,381.62,300.0,381.657,3
2021-10-28 05:16:00,381.64,381.64,381.58,381.58,479.0,381.615,2
2021-10-28 05:17:00,381.58,381.58,381.58,381.58,0.0,381.58,0
2021-10-28 05:18:00,381.54,381.55,381.52,381.52,1200.0,381.538,4
2021-10-28 05:19:00,381.52,381.52,381.52,381.52,0.0,381.52,0
2021-10-28 05:20:00,381.51,381.52,381.51,381.52,400.0,381.513,4
2021-10-28 05:21:00,381.53,381.53,381.52,381.52,200.0,381.525,2
2021-10-28 05:22:00,381.52,381.52,381.52,381.52,0.0,381.52,0
2021-10-28 05:23:00,381.52,381.52,381.52,381.52,0.0,381.52,0
2021-10-28 05:24:00,381.51,381.53,381.48,381.48,1921.0,381.51,5
2021-10-28 05:25:00,381.5,381.51,381.5,381.51,722.0,381.505,2
2021-10-28 05:26:00,381.51,381.51,381.51,381.51,0.0,381.51,0
2021-10-28 05:27:00,381.51,381.51,381.51,381.51,186.0,381.51,1
2021-10-28 05:28:00,381.51,381.51,381.51,381.51,0.0,381.51,0
2021-10-28 05:29:00,381.51,381.51,381.51,381.51,200.0,381.51,1
2021-10-28 05:30:00,381.51,381.51,381.5,381.5,386.0,381.507,2
2021-10-28 05:31:00,381.45,381.45,381.45,381.45,558.0,381.45,2
2021-10-28 05:32:00,381.43,381.43,381.43,381.43,279.0,381.43,1
2021-10-28 05:33:00,381.45,381.45,381.45,381.45,200.0,381.45,1
2021-10-28 05:34:00,381.45,381.45,381.45,381.45,250.0,381.45,1
2021-10-28 05:35:00,381.42,381.45,381.42,381.45,565.0,381.445,2
2021-10-28 05:36:00,381.45,381.45,381.45,381.45,286.0,381.45,2
2021-10-28 05:37:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2021-10-28 05:38:00,381.48,381.48,381.48,381.48,100.0,381.48,1
2021-10-28 05:39:00,381.52,381.52,381.51,381.51,1186.0,381.518,3
2021-10-28 05:40:00,381.55,381.55,381.55,381.55,225.0,381.55,1
2021-10-28 05:41:00,381.5,381.5,381.5,381.5,186.0,381.5,1
2021-10-28 05:42:00,381.52,381.52,381.52,381.52,279.0,381.52,1
2021-10-28 05:43:00,381.52,381.52,381.52,381.52,0.0,381.52,0
2021-10-28 05:44:00,381.44,381.44,381.44,381.44,465.0,381.44,1
2021-10-28 05:45:00,381.42,381.42,381.38,381.38,407.0,381.4,3
2021-10-28 05:46:00,381.38,381.38,381.35,381.35,200.0,381.365,2
2021-10-28 05:47:00,381.35,381.36,381.28,381.28,17466.0,381.336,44
2021-10-28 05:48:00,381.26,381.26,381.19,381.19,8572.0,381.21,29
2021-10-28 05:49:00,381.2,381.21,381.2,381.21,34204.0,381.21,109
2021-10-28 05:50:00,381.23,381.26,381.23,381.26,591.0,381.249,4
2021-10-28 05:51:00,381.33,381.34,381.33,381.34,1200.0,381.331,3
2021-10-28 05:52:00,381.37,381.37,381.37,381.37,186.0,381.37,1
2021-10-28 05:53:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2021-10-28 05:54:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2021-10-28 05:55:00,381.34,381.35,381.34,381.35,480.0,381.346,2
2021-10-28 05:56:00,381.39,381.39,381.38,381.38,700.0,381.383,2
2021-10-28 05:57:00,381.34,381.34,381.34,381.34,100.0,381.34,1
2021-10-28 05:58:00,381.3,381.34,381.3,381.33,1544.0,381.324,3
2021-10-28 05:59:00,381.4,381.4,381.4,381.4,551.0,381.4,1
2021-10-28 06:00:00,381.4,381.4,381.4,381.4,0.0,381.4,0
2021-10-28 06:01:00,381.4,381.4,381.4,381.4,0.0,381.4,0
2021-10-28 06:02:00,381.42,381.48,381.42,381.48,2330.0,381.476,5
2021-10-28 06:03:00,381.47,381.48,381.47,381.47,1595.0,381.472,4
2021-10-28 06:04:00,381.47,381.47,381.47,381.47,0.0,381.47,0
2021-10-28 06:05:00,381.47,381.47,381.47,381.47,0.0,381.47,0
2021-10-28 06:06:00,381.45,381.45,381.45,381.45,100.0,381.45,1
2021-10-28 06:07:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2021-10-28 06:08:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2021-10-28 06:09:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2021-10-28 06:10:00,381.52,381.52,381.52,381.52,550.0,381.52,1
2021-10-28 06:11:00,381.52,381.52,381.52,381.52,0.0,381.52,0
2021-10-28 06:12:00,381.52,381.52,381.52,381.52,0.0,381.52,0
2021-10-28 06:13:00,381.37,381.37,381.37,381.37,9800.0,381.37,8
2021-10-28 06:14:00,381.35,381.39,381.35,381.39,2723.0,381.358,5
2021-10-28 06:15:00,381.37,381.37,381.35,381.35,9353.0,381.36,13
2021-10-28 06:16:00,381.36,381.39,381.35,381.37,12696.0,381.368,24
2021-10-28 06:17:00,381.36,381.37,381.36,381.36,18872.0,381.36,63
2021-10-28 06:18:00,381.36,381.36,381.36,381.36,0.0,381.36,0
2021-10-28 06:19:00,381.43,381.45,381.43,381.45,700.0,381.436,2
2021-10-28 06:20:00,381.43,381.47,381.43,381.46,6938.0,381.457,15
2021-10-28 06:21:00,381.48,381.48,381.48,381.48,289.0,381.48,1
2021-10-28 06:22:00,381.48,381.48,381.48,381.48,0.0,381.48,0
2021-10-28 06:23:00,381.48,381.48,381.48,381.48,0.0,381.48,0
2021-10-28 06:24:00,381.48,381.48,381.48,381.48,0.0,381.48,0
2021-10-28 06:25:00,381.52,381.52,381.47,381.47,8358.0,381.51,15
2021-10-28 06:26:00,381.51,381.51,381.51,381.51,2284.0,381.51,4
2021-10-28 06:27:00,381.52,381.52,381.52,381.52,800.0,381.52,1
2021-10-28 06:28:00,381.52,381.52,381.52,381.52,1600.0,381.52,2
2021-10-28 06:29:00,381.52,381.55,381.52,381.55,6492.0,381.543,4
2021-10-28 06:30:00,381.55,381.55,381.55,381.55,100.0,381.55,1
2021-10-28 06:31:00,381.55,381.55,381.55,381.55,1589.0,381.55,4
2021-10-28 06:32:00,381.55,381.55,381.55,381.55,0.0,381.55,0
2021-10-28 06:33:00,381.53,381.58,381.53,381.57,2974.0,381.548,8
2021-10-28 06:34:00,381.57,381.62,381.57,381.61,1879.0,381.582,6
2021-10-28 06:35:00,381.57,381.57,381.55,381.57,8255.0,381.56,14
2021-10-28 06:36:00,381.57,381.57,381.57,381.57,0.0,381.57,0
2021-10-28 06:37:00,381.57,381.57,381.57,381.57,0.0,381.57,0
2021-10-28 06:38:00,381.57,381.57,381.48,381.53,3389.0,381.529,12
2021-10-28 06:39:00,381.53,381.53,381.53,381.53,0.0,381.53,0
2021-10-28 06:40:00,381.53,381.53,381.53,381.53,0.0,381.53,0
2021-10-28 06:41:00,381.54,381.54,381.54,381.54,719.0,381.54,1
2021-10-28 06:42:00,381.54,381.54,381.54,381.54,0.0,381.54,0
2021-10-28 06:43:00,381.65,381.65,381.65,381.65,5000.0,381.65,9
2021-10-28 06:44:00,381.67,381.69,381.67,381.69,700.0,381.676,3
2021-10-28 06:45:00,381.69,381.73,381.69,381.69,6376.0,381.704,11
2021-10-28 06:46:00,381.72,381.72,381.7,381.7,2288.0,381.709,5
2021-10-28 06:47:00,381.76,381.79,381.73,381.78,5648.0,381.74,14
2021-10-28 06:48:00,381.79,381.82,381.79,381.82,6336.0,381.818,11
2021-10-28 06:49:00,381.72,381.75,381.72,381.75,4624.0,381.748,5
2021-10-28 06:50:00,381.74,381.74,381.74,381.74,558.0,381.74,1
2021-10-28 06:51:00,381.76,381.82,381.72,381.82,4817.0,381.802,9
2021-10-28 06:52:00,381.85,381.9,381.85,381.9,1794.0,381.872,5
2021-10-28 06:53:00,381.93,382.02,381.9,382.02,6149.0,381.927,7
2021-10-28 06:54:00,381.98,382.01,381.92,382.01,2900.0,381.966,14
2021-10-28 06:55:00,381.94,381.94,381.94,381.94,930.0,381.94,3
2021-10-28 06:56:00,381.99,381.99,381.93,381.94,2578.0,381.949,9
2021-10-28 06:57:00,381.89,381.89,381.89,381.89,372.0,381.89,2
2021-10-28 06:58:00,381.92,381.92,381.92,381.92,3434.0,381.92,7
2021-10-28 06:59:00,381.92,382.03,381.92,381.99,7103.0,381.991,6
2021-10-28 07:00:00,382.0,382.04,381.97,382.02,5174.0,381.991,13
2021-10-28 07:01:00,382.02,382.07,381.98,382.05,15457.0,382.025,32
2021-10-28 07:02:00,382.02,382.06,382.01,382.01,4881.0,382.04,14
2021-10-28 07:03:00,382.02,382.03,382.02,382.03,607.0,382.023,2
2021-10-28 07:04:00,381.97,382.03,381.97,381.99,3579.0,382.0,16
2021-10-28 07:05:00,382.04,382.12,382.04,382.12,3867.0,382.077,10
2021-10-28 07:06:00,382.07,382.13,382.07,382.12,973.0,382.086,3
2021-10-28 07:07:00,382.11,382.12,382.06,382.06,2193.0,382.103,10
2021-10-28 07:08:00,382.16,382.18,382.16,382.18,1200.0,382.168,4
2021-10-28 07:09:00,382.15,382.27,382.15,382.27,4351.0,382.205,15
2021-10-28 07:10:00,382.26,382.35,382.26,382.29,1587.0,382.299,8
