date,open,high,low,close,volume,average,barCount
2025-05-15 04:00:00,516.97,517.47,515.64,515.73,5575.0,516.08,34
2025-05-15 04:01:00,515.95,516.03,515.95,516.0,3172.0,515.993,16
2025-05-15 04:02:00,515.92,516.05,515.91,515.95,1930.0,515.961,13
2025-05-15 04:03:00,515.99,515.99,515.77,515.77,2493.0,515.843,18
2025-05-15 04:04:00,515.71,515.8,515.71,515.71,900.0,515.729,6
2025-05-15 04:05:00,515.54,515.54,515.46,515.48,650.0,515.48,5
2025-05-15 04:06:00,515.35,515.45,515.32,515.34,2694.0,515.353,12
2025-05-15 04:07:00,515.39,515.6,515.3,515.49,5055.0,515.407,30
2025-05-15 04:08:00,515.51,515.58,515.51,515.56,608.0,515.545,6
2025-05-15 04:09:00,515.65,515.7,515.62,515.67,886.0,515.656,8
2025-05-15 04:10:00,515.57,515.73,515.52,515.73,2940.0,515.607,16
2025-05-15 04:11:00,515.75,515.85,515.62,515.66,4319.0,515.723,24
2025-05-15 04:12:00,515.53,515.57,515.42,515.42,900.0,515.517,6
2025-05-15 04:13:00,515.38,515.38,515.25,515.25,1890.0,515.33,15
2025-05-15 04:14:00,515.24,515.24,515.23,515.23,630.0,515.232,4
2025-05-15 04:15:00,515.44,515.49,515.32,515.49,1400.0,515.384,10
2025-05-15 04:16:00,515.44,515.49,515.44,515.49,2573.0,515.463,12
2025-05-15 04:17:00,515.72,515.73,515.61,515.65,2263.0,515.692,13
2025-05-15 04:18:00,515.76,515.76,515.7,515.72,543.0,515.728,5
2025-05-15 04:19:00,515.77,515.82,515.72,515.82,3713.0,515.784,19
2025-05-15 04:20:00,515.83,515.83,515.67,515.67,1940.0,515.776,12
2025-05-15 04:21:00,515.56,515.57,515.56,515.57,786.0,515.565,4
2025-05-15 04:22:00,515.65,515.65,515.65,515.65,100.0,515.65,1
2025-05-15 04:23:00,515.57,515.58,515.57,515.58,640.0,515.572,6
2025-05-15 04:24:00,515.59,515.61,515.51,515.6,1170.0,515.57,10
2025-05-15 04:25:00,515.81,515.82,515.81,515.81,300.0,515.813,3
2025-05-15 04:26:00,515.89,515.91,515.86,515.86,2500.0,515.892,20
2025-05-15 04:27:00,515.88,515.89,515.82,515.82,1856.0,515.857,15
2025-05-15 04:28:00,515.91,515.91,515.81,515.81,1200.0,515.878,11
2025-05-15 04:29:00,515.78,515.78,515.71,515.71,700.0,515.74,5
2025-05-15 04:30:00,515.72,515.72,515.6,515.68,1500.0,515.684,13
2025-05-15 04:31:00,515.62,515.62,515.47,515.47,3271.0,515.528,22
2025-05-15 04:32:00,515.48,515.53,515.25,515.25,2714.0,515.486,18
2025-05-15 04:33:00,515.32,515.33,515.25,515.25,800.0,515.291,6
2025-05-15 04:34:00,515.23,515.3,515.19,515.26,600.0,515.245,6
2025-05-15 04:35:00,515.31,515.31,515.25,515.25,1500.0,515.259,12
2025-05-15 04:36:00,515.27,515.27,515.25,515.25,570.0,515.255,5
2025-05-15 04:37:00,515.2,515.2,515.12,515.12,1100.0,515.135,10
2025-05-15 04:38:00,515.05,515.25,514.94,515.25,5043.0,515.073,36
2025-05-15 04:39:00,515.21,515.22,514.98,515.0,3465.0,515.114,31
2025-05-15 04:40:00,514.89,514.93,514.76,514.76,3910.0,514.87,19
2025-05-15 04:41:00,514.95,515.15,514.94,515.1,4286.0,514.995,23
2025-05-15 04:42:00,514.79,514.79,514.79,514.79,200.0,514.79,1
2025-05-15 04:43:00,514.62,514.7,514.57,514.57,1470.0,514.658,13
2025-05-15 04:44:00,514.62,514.73,514.51,514.72,1420.0,514.612,12
2025-05-15 04:45:00,514.73,514.83,514.73,514.78,1010.0,514.785,8
2025-05-15 04:46:00,514.8,514.87,514.75,514.87,4581.0,514.819,30
2025-05-15 04:47:00,514.9,514.9,514.73,514.73,1100.0,514.856,7
2025-05-15 04:48:00,514.7,514.71,514.6,514.62,2800.0,514.66,24
2025-05-15 04:49:00,514.67,514.74,514.6,514.6,1390.0,514.66,11
2025-05-15 04:50:00,514.54,514.66,514.42,514.48,4911.0,514.527,37
2025-05-15 04:51:00,514.5,514.5,514.38,514.38,1230.0,514.422,12
2025-05-15 04:52:00,514.36,514.53,514.35,514.48,2220.0,514.428,18
2025-05-15 04:53:00,514.55,514.56,514.48,514.53,3626.0,514.533,21
2025-05-15 04:54:00,514.51,514.51,514.17,514.17,1930.0,514.307,13
2025-05-15 04:55:00,514.17,514.17,514.0,514.15,4059.0,514.094,30
2025-05-15 04:56:00,514.3,514.34,514.27,514.33,2424.0,514.297,16
2025-05-15 04:57:00,514.4,514.4,514.27,514.36,2730.0,514.326,18
2025-05-15 04:58:00,514.29,514.47,514.23,514.45,7602.0,514.42,46
2025-05-15 04:59:00,514.45,514.48,514.34,514.39,5526.0,514.42,31
2025-05-15 05:00:00,514.31,514.45,514.31,514.38,3510.0,514.417,21
2025-05-15 05:01:00,514.36,514.5,514.32,514.49,5072.0,514.443,33
2025-05-15 05:02:00,514.62,514.63,514.52,514.55,2430.0,514.549,18
2025-05-15 05:03:00,514.59,514.63,514.51,514.52,2372.0,514.556,16
2025-05-15 05:04:00,514.48,514.48,514.23,514.23,700.0,514.399,5
2025-05-15 05:05:00,514.25,514.25,514.11,514.11,1852.0,514.206,16
2025-05-15 05:06:00,514.07,514.07,513.97,514.05,2458.0,513.995,13
2025-05-15 05:07:00,514.25,514.34,514.17,514.34,1300.0,514.228,12
2025-05-15 05:08:00,514.33,514.44,514.27,514.27,3437.0,514.355,24
2025-05-15 05:09:00,514.33,514.33,514.19,514.19,800.0,514.25,8
2025-05-15 05:10:00,514.04,514.17,514.04,514.17,690.0,514.07,6
2025-05-15 05:11:00,514.11,514.11,513.81,513.9,5470.0,513.878,24
2025-05-15 05:12:00,514.01,514.11,514.01,514.11,2300.0,514.055,11
2025-05-15 05:13:00,514.1,514.1,514.07,514.07,1100.0,514.082,9
2025-05-15 05:14:00,514.08,514.08,513.98,514.06,2406.0,514.029,18
2025-05-15 05:15:00,514.05,514.1,514.03,514.08,2200.0,514.052,18
2025-05-15 05:16:00,514.04,514.3,514.04,514.26,2768.0,514.167,18
2025-05-15 05:17:00,514.25,514.3,514.12,514.12,3002.0,514.245,14
2025-05-15 05:18:00,514.12,514.2,514.07,514.2,2093.0,514.114,13
2025-05-15 05:19:00,514.14,514.24,514.13,514.24,2820.0,514.193,18
2025-05-15 05:20:00,514.32,514.36,514.25,514.25,2998.0,514.284,22
2025-05-15 05:21:00,514.29,514.29,514.29,514.29,100.0,514.29,1
2025-05-15 05:22:00,514.25,514.34,514.23,514.34,2166.0,514.274,21
2025-05-15 05:23:00,514.52,514.66,514.52,514.66,6248.0,514.588,46
2025-05-15 05:24:00,514.65,514.67,514.6,514.66,1005.0,514.65,7
2025-05-15 05:25:00,514.63,514.67,514.6,514.6,2257.0,514.641,13
2025-05-15 05:26:00,514.64,514.75,514.62,514.75,1310.0,514.667,8
2025-05-15 05:27:00,514.75,514.92,514.67,514.89,3925.0,514.811,29
2025-05-15 05:28:00,514.89,515.0,514.87,515.0,5367.0,514.934,33
2025-05-15 05:29:00,514.94,514.99,514.94,514.94,855.0,514.965,7
2025-05-15 05:30:00,514.95,515.03,514.9,514.9,3280.0,514.953,20
2025-05-15 05:31:00,514.92,515.09,514.92,515.09,1728.0,515.034,12
2025-05-15 05:32:00,515.02,515.1,514.99,514.99,1525.0,515.039,13
2025-05-15 05:33:00,514.93,514.99,514.87,514.99,1554.0,514.904,13
2025-05-15 05:34:00,514.91,515.04,514.91,515.04,1860.0,514.947,12
2025-05-15 05:35:00,515.02,515.02,514.62,514.72,3808.0,514.734,30
2025-05-15 05:36:00,514.72,514.72,514.61,514.72,1700.0,514.664,17
2025-05-15 05:37:00,514.88,515.06,514.88,515.06,3280.0,514.978,27
2025-05-15 05:38:00,515.01,515.11,515.01,515.11,800.0,515.079,6
2025-05-15 05:39:00,515.09,515.1,514.99,514.99,1810.0,515.036,10
2025-05-15 05:40:00,515.02,515.02,514.92,514.92,1200.0,514.974,12
2025-05-15 05:41:00,514.87,515.01,514.81,515.01,1100.0,514.916,10
2025-05-15 05:42:00,514.95,514.95,514.87,514.87,1190.0,514.915,8
2025-05-15 05:43:00,514.9,514.9,514.78,514.78,500.0,514.854,5
2025-05-15 05:44:00,514.91,514.91,514.91,514.91,300.0,514.91,3
2025-05-15 05:45:00,514.94,514.95,514.94,514.95,500.0,514.942,5
2025-05-15 05:46:00,514.92,514.99,514.92,514.99,540.0,514.972,4
2025-05-15 05:47:00,515.01,515.05,515.01,515.05,400.0,515.033,4
2025-05-15 05:48:00,515.07,515.13,515.07,515.13,2367.0,515.093,10
2025-05-15 05:49:00,515.13,515.17,515.08,515.15,2590.0,515.148,14
2025-05-15 05:50:00,515.17,515.22,515.17,515.22,440.0,515.201,4
2025-05-15 05:51:00,515.23,515.23,515.18,515.21,980.0,515.2,8
2025-05-15 05:52:00,515.16,515.26,515.16,515.24,1930.0,515.217,15
2025-05-15 05:53:00,515.24,515.24,515.24,515.24,600.0,515.24,2
2025-05-15 05:54:00,515.24,515.29,515.24,515.29,500.0,515.28,5
2025-05-15 05:55:00,515.28,515.37,515.28,515.34,2077.0,515.339,16
2025-05-15 05:56:00,515.38,515.49,515.38,515.49,1882.0,515.415,14
2025-05-15 05:57:00,515.49,515.53,515.47,515.53,2024.0,515.5,9
