date,open,high,low,close,volume,average,barCount
2024-10-04 04:00:00,482.87,483.07,482.87,483.07,4235.0,482.926,9
2024-10-04 04:01:00,483.1,483.1,482.92,482.99,1485.0,482.991,7
2024-10-04 04:02:00,482.94,482.98,482.89,482.89,2899.0,482.937,12
2024-10-04 04:03:00,482.84,482.9,482.83,482.83,654.0,482.86,4
2024-10-04 04:04:00,482.85,482.85,482.85,482.85,100.0,482.85,1
2024-10-04 04:05:00,482.85,482.85,482.85,482.85,0.0,482.85,0
2024-10-04 04:06:00,482.76,482.76,482.68,482.68,2899.0,482.747,5
2024-10-04 04:07:00,482.68,482.68,482.68,482.68,0.0,482.68,0
2024-10-04 04:08:00,482.56,482.56,482.46,482.46,850.0,482.548,4
2024-10-04 04:09:00,482.27,482.27,482.2,482.2,311.0,482.247,2
2024-10-04 04:10:00,482.18,482.18,482.14,482.14,550.0,482.168,2
2024-10-04 04:11:00,482.14,482.14,482.14,482.14,0.0,482.14,0
2024-10-04 04:12:00,482.2,482.2,482.2,482.2,200.0,482.2,2
2024-10-04 04:13:00,482.15,482.15,482.15,482.15,100.0,482.15,1
2024-10-04 04:14:00,482.07,482.07,482.07,482.07,100.0,482.07,1
2024-10-04 04:15:00,482.07,482.07,482.07,482.07,0.0,482.07,0
2024-10-04 04:16:00,482.17,482.25,482.17,482.25,503.0,482.218,3
2024-10-04 04:17:00,482.29,482.29,482.23,482.24,2000.0,482.253,7
2024-10-04 04:18:00,482.28,482.41,482.28,482.4,1131.0,482.361,5
2024-10-04 04:19:00,482.4,482.4,482.4,482.4,200.0,482.4,1
2024-10-04 04:20:00,482.39,482.39,482.39,482.39,100.0,482.39,1
2024-10-04 04:21:00,482.39,482.39,482.39,482.39,0.0,482.39,0
2024-10-04 04:22:00,482.39,482.39,482.39,482.39,0.0,482.39,0
2024-10-04 04:23:00,482.54,482.78,482.54,482.74,1231.0,482.576,4
2024-10-04 04:24:00,482.74,482.74,482.6,482.6,350.0,482.64,2
2024-10-04 04:25:00,482.6,482.6,482.6,482.6,113.0,482.6,1
2024-10-04 04:26:00,482.6,482.6,482.6,482.6,394.0,482.6,1
2024-10-04 04:27:00,482.6,482.6,482.6,482.6,0.0,482.6,0
2024-10-04 04:28:00,482.56,482.56,482.56,482.56,100.0,482.56,1
2024-10-04 04:29:00,482.58,482.58,482.58,482.58,100.0,482.58,1
2024-10-04 04:30:00,482.63,482.63,482.58,482.58,421.0,482.618,2
2024-10-04 04:31:00,482.58,482.58,482.58,482.58,0.0,482.58,0
2024-10-04 04:32:00,482.45,482.45,482.45,482.45,1000.0,482.45,2
2024-10-04 04:33:00,482.45,482.45,482.45,482.45,0.0,482.45,0
2024-10-04 04:34:00,482.45,482.45,482.45,482.45,0.0,482.45,0
2024-10-04 04:35:00,482.53,482.53,482.53,482.53,500.0,482.53,1
2024-10-04 04:36:00,482.53,482.53,482.53,482.53,0.0,482.53,0
2024-10-04 04:37:00,482.5,482.5,482.5,482.5,375.0,482.5,1
2024-10-04 04:38:00,482.66,482.66,482.66,482.66,100.0,482.66,1
2024-10-04 04:39:00,482.66,482.66,482.66,482.66,0.0,482.66,0
2024-10-04 04:40:00,482.65,482.65,482.65,482.65,145.0,482.65,1
2024-10-04 04:41:00,482.73,482.73,482.73,482.73,100.0,482.73,1
2024-10-04 04:42:00,482.73,482.73,482.73,482.73,0.0,482.73,0
2024-10-04 04:43:00,482.81,482.83,482.81,482.83,582.0,482.824,2
2024-10-04 04:44:00,482.8,482.8,482.8,482.8,207.0,482.8,1
