date,open,high,low,close,volume,average,barCount
2023-06-02 04:54:00,353.27,353.27,353.27,353.27,222.0,353.27,1
2023-06-02 04:55:00,353.28,353.33,353.26,353.32,13200.0,353.303,22
2023-06-02 04:56:00,353.32,353.32,353.32,353.32,0.0,353.32,0
2023-06-02 04:57:00,353.38,353.38,353.36,353.36,400.0,353.365,2
2023-06-02 04:58:00,353.38,353.38,353.38,353.38,900.0,353.38,3
2023-06-02 04:59:00,353.39,353.39,353.39,353.39,100.0,353.39,1
2023-06-02 05:00:00,353.35,353.35,353.35,353.35,500.0,353.35,1
2023-06-02 05:01:00,353.39,353.45,353.39,353.45,1940.0,353.419,4
2023-06-02 05:02:00,353.45,353.45,353.45,353.45,0.0,353.45,0
2023-06-02 05:03:00,353.42,353.46,353.42,353.45,2741.0,353.449,6
2023-06-02 05:04:00,353.45,353.45,353.45,353.45,0.0,353.45,0
2023-06-02 05:05:00,353.37,353.37,353.35,353.35,300.0,353.36,3
2023-06-02 05:06:00,353.35,353.35,353.35,353.35,0.0,353.35,0
2023-06-02 05:07:00,353.35,353.35,353.35,353.35,0.0,353.35,0
2023-06-02 05:08:00,353.35,353.35,353.35,353.35,0.0,353.35,0
2023-06-02 05:09:00,353.47,353.52,353.46,353.52,2550.0,353.47,4
2023-06-02 05:10:00,353.54,353.55,353.54,353.55,600.0,353.548,2
2023-06-02 05:11:00,353.55,353.55,353.55,353.55,100.0,353.55,1
2023-06-02 05:12:00,353.55,353.55,353.55,353.55,0.0,353.55,0
2023-06-02 05:13:00,353.63,353.65,353.6,353.65,500.0,353.632,4
2023-06-02 05:14:00,353.79,354.0,353.77,353.94,4200.0,353.881,20
2023-06-02 05:15:00,353.87,353.87,353.83,353.83,340.0,353.857,2
2023-06-02 05:16:00,353.9,353.9,353.9,353.9,999.0,353.9,2
2023-06-02 05:17:00,354.04,354.06,354.04,354.05,300.0,354.05,3
2023-06-02 05:18:00,354.07,354.2,354.03,354.2,2571.0,354.156,7
2023-06-02 05:19:00,354.19,354.19,354.19,354.19,100.0,354.19,1
2023-06-02 05:20:00,354.2,354.22,354.19,354.22,2800.0,354.201,6
2023-06-02 05:21:00,354.15,354.15,354.11,354.11,1600.0,354.134,5
2023-06-02 05:22:00,354.11,354.11,354.11,354.11,0.0,354.11,0
2023-06-02 05:23:00,354.11,354.11,354.11,354.11,0.0,354.11,0
2023-06-02 05:24:00,354.02,354.02,354.02,354.02,100.0,354.02,1
2023-06-02 05:25:00,354.02,354.02,354.02,354.02,0.0,354.02,0
2023-06-02 05:26:00,354.02,354.02,354.02,354.02,0.0,354.02,0
2023-06-02 05:27:00,354.0,354.0,354.0,354.0,150.0,354.0,1
2023-06-02 05:28:00,354.03,354.06,354.03,354.06,400.0,354.038,2
2023-06-02 05:29:00,354.11,354.11,354.11,354.11,100.0,354.11,1
2023-06-02 05:30:00,354.13,354.13,354.13,354.13,300.0,354.13,1
2023-06-02 05:31:00,354.09,354.09,354.09,354.09,900.0,354.09,2
2023-06-02 05:32:00,354.15,354.15,354.12,354.12,283.0,354.135,2
2023-06-02 05:33:00,354.1,354.14,354.07,354.07,450.0,354.099,3
2023-06-02 05:34:00,354.01,354.01,354.01,354.01,100.0,354.01,1
2023-06-02 05:35:00,354.01,354.01,354.01,354.01,0.0,354.01,0
2023-06-02 05:36:00,354.01,354.01,354.01,354.01,0.0,354.01,0
2023-06-02 05:37:00,353.95,353.95,353.95,353.95,250.0,353.95,1
2023-06-02 05:38:00,353.95,353.95,353.95,353.95,0.0,353.95,0
2023-06-02 05:39:00,354.05,354.05,354.05,354.05,172.0,354.05,1
2023-06-02 05:40:00,354.05,354.05,354.05,354.05,0.0,354.05,0
2023-06-02 05:41:00,353.92,353.92,353.92,353.92,200.0,353.92,2
2023-06-02 05:42:00,353.91,353.91,353.91,353.91,500.0,353.91,1
2023-06-02 05:43:00,353.8,353.81,353.8,353.81,300.0,353.803,2
2023-06-02 05:44:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-02 05:45:00,353.81,353.81,353.77,353.77,275.0,353.785,2
2023-06-02 05:46:00,353.77,353.77,353.77,353.77,0.0,353.77,0
2023-06-02 05:47:00,353.77,353.77,353.77,353.77,0.0,353.77,0
2023-06-02 05:48:00,353.8,353.8,353.8,353.8,100.0,353.8,1
2023-06-02 05:49:00,353.8,353.8,353.8,353.8,0.0,353.8,0
2023-06-02 05:50:00,353.8,353.8,353.8,353.8,0.0,353.8,0
2023-06-02 05:51:00,353.74,353.74,353.69,353.7,3827.0,353.726,6
2023-06-02 05:52:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-02 05:53:00,353.66,353.66,353.66,353.66,1171.0,353.66,3
2023-06-02 05:54:00,353.69,353.69,353.68,353.68,1050.0,353.689,4
2023-06-02 05:55:00,353.68,353.68,353.68,353.68,0.0,353.68,0
2023-06-02 05:56:00,353.74,353.74,353.74,353.74,600.0,353.74,1
2023-06-02 05:57:00,353.75,353.78,353.7,353.71,5000.0,353.75,14
2023-06-02 05:58:00,353.74,353.74,353.72,353.73,15498.0,353.724,40
2023-06-02 05:59:00,353.73,353.73,353.73,353.73,8998.0,353.73,21
2023-06-02 06:00:00,353.73,353.73,353.73,353.73,5679.0,353.73,13
2023-06-02 06:01:00,353.73,353.73,353.73,353.73,0.0,353.73,0
2023-06-02 06:02:00,353.66,353.68,353.66,353.68,3665.0,353.677,13
2023-06-02 06:03:00,353.68,353.68,353.68,353.68,3202.0,353.68,7
2023-06-02 06:04:00,353.68,353.71,353.67,353.71,4622.0,353.68,12
2023-06-02 06:05:00,353.7,353.7,353.7,353.7,7031.0,353.7,19
2023-06-02 06:06:00,353.7,353.7,353.65,353.65,3329.0,353.677,7
2023-06-02 06:07:00,353.65,353.65,353.65,353.65,10838.0,353.65,27
2023-06-02 06:08:00,353.7,353.7,353.7,353.7,293.0,353.7,2
2023-06-02 06:09:00,353.7,353.72,353.7,353.72,12300.0,353.704,26
2023-06-02 06:10:00,353.72,353.72,353.72,353.72,6400.0,353.72,14
2023-06-02 06:11:00,353.63,353.64,353.63,353.64,200.0,353.635,2
2023-06-02 06:12:00,353.72,353.72,353.72,353.72,1100.0,353.72,4
2023-06-02 06:13:00,353.73,353.73,353.72,353.72,10100.0,353.72,26
2023-06-02 06:14:00,353.75,353.77,353.75,353.77,11069.0,353.752,16
2023-06-02 06:15:00,353.77,353.8,353.77,353.8,200.0,353.785,2
2023-06-02 06:16:00,353.82,353.85,353.82,353.84,1200.0,353.843,4
2023-06-02 06:17:00,353.9,353.9,353.9,353.9,100.0,353.9,1
2023-06-02 06:18:00,353.92,353.92,353.92,353.92,195.0,353.92,1
2023-06-02 06:19:00,354.03,354.03,354.03,354.03,599.0,354.03,2
2023-06-02 06:20:00,354.03,354.03,354.03,354.03,0.0,354.03,0
2023-06-02 06:21:00,353.83,353.91,353.83,353.91,465.0,353.866,4
2023-06-02 06:22:00,353.91,353.91,353.91,353.91,0.0,353.91,0
2023-06-02 06:23:00,353.89,353.95,353.89,353.95,5414.0,353.913,11
2023-06-02 06:24:00,353.95,353.95,353.95,353.95,0.0,353.95,0
2023-06-02 06:25:00,353.94,353.94,353.94,353.94,135.0,353.94,1
2023-06-02 06:26:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2023-06-02 06:27:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2023-06-02 06:28:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2023-06-02 06:29:00,353.88,353.88,353.88,353.88,193.0,353.88,1
2023-06-02 06:30:00,353.91,353.91,353.91,353.91,100.0,353.91,1
2023-06-02 06:31:00,353.86,353.86,353.86,353.86,125.0,353.86,1
2023-06-02 06:32:00,353.9,353.9,353.9,353.9,9773.0,353.9,22
2023-06-02 06:33:00,353.92,353.94,353.86,353.86,7888.0,353.927,8
2023-06-02 06:34:00,353.86,353.86,353.85,353.85,963.0,353.853,2
2023-06-02 06:35:00,353.87,353.89,353.87,353.89,10498.0,353.89,26
2023-06-02 06:36:00,353.89,353.89,353.82,353.82,6138.0,353.887,13
2023-06-02 06:37:00,353.87,353.87,353.87,353.87,254.0,353.87,1
2023-06-02 06:38:00,353.85,353.86,353.85,353.86,878.0,353.851,3
2023-06-02 06:39:00,353.86,353.86,353.86,353.86,10465.0,353.86,25
2023-06-02 06:40:00,353.86,353.86,353.85,353.85,3050.0,353.859,7
2023-06-02 06:41:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-02 06:42:00,353.76,353.76,353.76,353.76,489.0,353.76,1
2023-06-02 06:43:00,353.75,353.75,353.73,353.73,2975.0,353.747,6
2023-06-02 06:44:00,353.72,353.74,353.71,353.74,5396.0,353.736,13
2023-06-02 06:45:00,353.75,353.75,353.75,353.75,6703.0,353.75,15
2023-06-02 06:46:00,353.75,353.75,353.7,353.7,6140.0,353.748,13
2023-06-02 06:47:00,353.7,353.7,353.61,353.69,6107.0,353.674,16
2023-06-02 06:48:00,353.7,353.7,353.68,353.68,4772.0,353.698,12
2023-06-02 06:49:00,353.68,353.68,353.68,353.68,0.0,353.68,0
2023-06-02 06:50:00,353.59,353.59,353.51,353.51,2950.0,353.518,13
2023-06-02 06:51:00,353.5,353.5,353.44,353.45,9046.0,353.458,19
2023-06-02 06:52:00,353.46,353.46,353.41,353.41,1050.0,353.425,3
2023-06-02 06:53:00,353.45,353.45,353.43,353.43,400.0,353.44,2
2023-06-02 06:54:00,353.4,353.4,353.4,353.4,2392.0,353.4,12
2023-06-02 06:55:00,353.52,353.53,353.52,353.53,999.0,353.522,2
2023-06-02 06:56:00,353.51,353.51,353.51,353.51,300.0,353.51,1
2023-06-02 06:57:00,353.54,353.54,353.54,353.54,100.0,353.54,1
2023-06-02 06:58:00,353.45,353.45,353.45,353.45,150.0,353.45,1
2023-06-02 06:59:00,353.45,353.45,353.45,353.45,0.0,353.45,0
2023-06-02 07:00:00,353.42,353.47,353.42,353.47,1550.0,353.446,5
2023-06-02 07:01:00,353.59,353.6,353.52,353.6,1765.0,353.55,12
2023-06-02 07:02:00,353.6,353.64,353.56,353.6,1650.0,353.593,12
2023-06-02 07:03:00,353.7,353.7,353.63,353.63,1995.0,353.686,12
2023-06-02 07:04:00,353.68,353.7,353.65,353.67,7612.0,353.688,22
2023-06-02 07:05:00,353.67,353.75,353.65,353.65,12344.0,353.68,32
2023-06-02 07:06:00,353.77,353.77,353.72,353.75,1749.0,353.739,4
2023-06-02 07:07:00,353.75,353.8,353.75,353.76,950.0,353.764,8
2023-06-02 07:08:00,353.78,353.78,353.75,353.75,5700.0,353.767,13
2023-06-02 07:09:00,353.73,353.73,353.7,353.7,7485.0,353.716,45
2023-06-02 07:10:00,353.7,353.7,353.64,353.64,5400.0,353.676,40
2023-06-02 07:11:00,353.68,353.76,353.68,353.76,1101.0,353.695,2
2023-06-02 07:12:00,353.85,353.85,353.85,353.85,100.0,353.85,1
2023-06-02 07:13:00,353.84,353.89,353.84,353.89,400.0,353.853,4
2023-06-02 07:14:00,353.9,353.91,353.86,353.91,3030.0,353.888,7
2023-06-02 07:15:00,353.99,354.0,353.92,353.92,600.0,353.985,6
2023-06-02 07:16:00,353.91,353.91,353.84,353.9,925.0,353.858,9
2023-06-02 07:17:00,353.85,353.9,353.84,353.9,431.0,353.874,3
2023-06-02 07:18:00,353.88,353.88,353.88,353.88,600.0,353.88,6
2023-06-02 07:19:00,353.95,353.97,353.95,353.97,490.0,353.954,2
2023-06-02 07:20:00,353.96,353.96,353.96,353.96,800.0,353.96,8
2023-06-02 07:21:00,353.99,354.0,353.93,354.0,1079.0,353.965,6
2023-06-02 07:22:00,354.0,354.0,354.0,354.0,0.0,354.0,0
2023-06-02 07:23:00,354.0,354.02,354.0,354.02,725.0,354.003,2
2023-06-02 07:24:00,354.02,354.08,353.99,354.0,4783.0,354.035,23
2023-06-02 07:25:00,354.02,354.19,353.98,354.19,3866.0,354.003,11
2023-06-02 07:26:00,354.17,354.17,354.17,354.17,700.0,354.17,1
2023-06-02 07:27:00,354.17,354.18,354.16,354.16,3977.0,354.172,8
2023-06-02 07:28:00,354.16,354.2,354.14,354.2,2540.0,354.155,20
2023-06-02 07:29:00,354.22,354.26,354.22,354.23,3648.0,354.242,24
2023-06-02 07:30:00,354.22,354.22,354.11,354.11,6236.0,354.163,61
2023-06-02 07:31:00,354.15,354.21,354.14,354.21,3723.0,354.151,10
2023-06-02 07:32:00,354.24,354.24,354.17,354.2,3295.0,354.184,31
2023-06-02 07:33:00,354.22,354.22,354.19,354.2,834.0,354.203,5
2023-06-02 07:34:00,354.15,354.19,354.11,354.19,4241.0,354.146,24
2023-06-02 07:35:00,354.14,354.14,354.1,354.1,5453.0,354.122,40
2023-06-02 07:36:00,354.09,354.09,354.0,354.03,10280.0,354.066,25
2023-06-02 07:37:00,354.01,354.01,353.96,353.97,10600.0,353.975,21
2023-06-02 07:38:00,354.02,354.02,354.0,354.0,2398.0,354.01,7
2023-06-02 07:39:00,354.03,354.03,353.95,353.95,3400.0,353.958,34
2023-06-02 07:40:00,354.04,354.12,354.04,354.12,550.0,354.073,5
2023-06-02 07:41:00,354.05,354.05,354.04,354.05,3000.0,354.047,30
2023-06-02 07:42:00,354.02,354.02,353.99,353.99,2074.0,354.014,20
2023-06-02 07:43:00,354.04,354.05,354.0,354.0,3173.0,354.048,15
2023-06-02 07:44:00,354.0,354.0,353.9,353.9,9188.0,353.942,54
2023-06-02 07:45:00,353.89,353.92,353.88,353.88,4300.0,353.912,19
2023-06-02 07:46:00,353.95,353.95,353.95,353.95,100.0,353.95,1
2023-06-02 07:47:00,354.01,354.01,353.94,353.94,400.0,353.982,3
2023-06-02 07:48:00,353.94,353.94,353.94,353.94,400.0,353.94,4
2023-06-02 07:49:00,354.02,354.02,354.02,354.02,400.0,354.02,4
2023-06-02 07:50:00,353.96,354.0,353.96,354.0,1850.0,353.968,18
2023-06-02 07:51:00,353.98,353.98,353.98,353.98,100.0,353.98,1
2023-06-02 07:52:00,354.0,354.07,353.99,353.99,27157.0,354.004,76
2023-06-02 07:53:00,354.0,354.04,354.0,354.04,7600.0,354.011,27
2023-06-02 07:54:00,354.1,354.1,354.04,354.04,14758.0,354.092,37
2023-06-02 07:55:00,354.03,354.1,354.02,354.04,6100.0,354.081,25
2023-06-02 07:56:00,354.1,354.1,354.1,354.1,5061.0,354.1,13
2023-06-02 07:57:00,354.1,354.1,354.07,354.07,2164.0,354.099,8
2023-06-02 07:58:00,354.03,354.03,353.97,353.97,5625.0,353.994,55
2023-06-02 07:59:00,354.0,354.0,353.96,354.0,3575.0,353.992,18
2023-06-02 08:00:00,353.6,354.25,352.88,354.02,40148.0,353.894,152
2023-06-02 08:01:00,354.02,354.04,352.65,354.02,5473.0,353.591,28
2023-06-02 08:02:00,354.03,354.12,352.83,353.99,6283.0,353.925,48
2023-06-02 08:03:00,354.0,354.05,354.0,354.04,600.0,354.018,6
2023-06-02 08:04:00,354.01,354.05,354.01,354.05,2900.0,354.032,29
2023-06-02 08:05:00,354.02,354.02,353.99,354.0,1600.0,353.999,16
2023-06-02 08:06:00,354.01,354.01,353.95,353.95,8900.0,353.971,71
2023-06-02 08:07:00,353.92,353.98,353.9,353.97,2755.0,353.921,25
2023-06-02 08:08:00,353.92,353.93,353.9,353.93,782.0,353.921,6
2023-06-02 08:09:00,353.93,353.93,353.91,353.91,1100.0,353.915,10
2023-06-02 08:10:00,353.9,353.93,352.26,353.93,7100.0,352.724,21
2023-06-02 08:11:00,353.91,353.92,353.82,353.82,6624.0,353.877,51
2023-06-02 08:12:00,353.79,353.8,353.74,353.8,9800.0,353.779,63
2023-06-02 08:13:00,353.81,353.81,353.77,353.79,4200.0,353.781,42
2023-06-02 08:14:00,353.79,353.84,353.78,353.84,7451.0,353.82,37
2023-06-02 08:15:00,353.83,353.83,353.76,353.79,13800.0,353.779,58
2023-06-02 08:16:00,353.78,353.78,353.66,353.66,12875.0,353.717,81
2023-06-02 08:17:00,353.65,353.65,353.56,353.57,4265.0,353.612,34
2023-06-02 08:18:00,353.63,353.67,353.5,353.52,18550.0,353.582,92
2023-06-02 08:19:00,353.59,353.59,353.53,353.57,5950.0,353.56,48
2023-06-02 08:20:00,353.55,353.58,353.49,353.5,7580.0,353.538,72
2023-06-02 08:21:00,353.55,353.64,353.54,353.63,9700.0,353.589,40
2023-06-02 08:22:00,353.63,353.66,353.62,353.65,4200.0,353.641,42
2023-06-02 08:23:00,353.72,353.77,353.7,353.77,11562.0,353.733,50
2023-06-02 08:24:00,353.77,353.77,353.65,353.66,7256.0,353.714,31
2023-06-02 08:25:00,353.65,353.68,353.63,353.68,1000.0,353.645,9
2023-06-02 08:26:00,353.66,353.69,353.62,353.66,6325.0,353.651,56
2023-06-02 08:27:00,353.66,353.74,353.62,353.74,4600.0,353.675,46
2023-06-02 08:28:00,353.77,353.83,353.6,353.73,26417.0,353.704,69
2023-06-02 08:29:00,353.73,353.77,353.67,353.75,8375.0,353.713,24
2023-06-02 08:30:00,353.63,353.8,352.5,353.71,72533.0,353.331,228
2023-06-02 08:31:00,353.73,353.76,353.11,353.42,93261.0,353.445,260
2023-06-02 08:32:00,353.34,353.6,353.18,353.18,34544.0,353.388,189
2023-06-02 08:33:00,353.18,353.53,353.0,353.52,57828.0,353.277,268
2023-06-02 08:34:00,353.6,353.88,353.59,353.66,35744.0,353.748,130
2023-06-02 08:35:00,353.66,353.77,353.51,353.67,12891.0,353.639,65
2023-06-02 08:36:00,353.67,353.67,353.39,353.42,24426.0,353.443,99
2023-06-02 08:37:00,353.54,353.54,353.31,353.35,15567.0,353.423,60
2023-06-02 08:38:00,353.31,353.42,353.0,353.05,36885.0,353.194,132
2023-06-02 08:39:00,353.1,353.1,352.93,353.07,18487.0,353.016,100
2023-06-02 08:40:00,353.07,353.3,353.01,353.01,27066.0,353.147,124
2023-06-02 08:41:00,353.01,353.16,352.98,353.09,12453.0,353.083,55
2023-06-02 08:42:00,353.05,353.12,352.98,353.05,7991.0,353.043,40
2023-06-02 08:43:00,353.06,353.24,353.06,353.23,24881.0,353.157,96
2023-06-02 08:44:00,353.17,353.17,353.0,353.07,10539.0,353.048,52
2023-06-02 08:45:00,353.11,353.16,353.04,353.05,10320.0,353.103,52
2023-06-02 08:46:00,353.12,353.22,353.11,353.22,7504.0,353.15,36
2023-06-02 08:47:00,353.24,353.37,353.24,353.32,12414.0,353.301,66
2023-06-02 08:48:00,353.32,353.33,353.19,353.22,19231.0,353.267,58
2023-06-02 08:49:00,353.18,353.18,353.01,353.08,11720.0,353.092,41
2023-06-02 08:50:00,353.1,353.1,352.85,352.87,18953.0,352.94,92
2023-06-02 08:51:00,352.84,352.92,352.84,352.86,8976.0,352.873,31
2023-06-02 08:52:00,352.88,352.88,352.64,352.67,45189.0,352.749,196
2023-06-02 08:53:00,352.67,352.85,352.54,352.83,70412.0,352.7,283
2023-06-02 08:54:00,352.87,352.95,352.83,352.9,11443.0,352.878,47
2023-06-02 08:55:00,352.9,352.98,352.89,352.9,2839.0,352.947,16
2023-06-02 08:56:00,352.94,352.94,352.84,352.88,4012.0,352.876,27
2023-06-02 08:57:00,352.94,353.09,352.94,353.06,4141.0,353.019,26
2023-06-02 08:58:00,353.06,353.07,352.94,352.99,6400.0,353.002,32
2023-06-02 08:59:00,352.96,353.05,352.94,353.0,8750.0,353.004,34
2023-06-02 09:00:00,353.01,353.14,353.01,353.14,6696.0,353.094,42
2023-06-02 09:01:00,353.12,353.19,353.12,353.15,17101.0,353.148,51
2023-06-02 09:02:00,353.16,353.36,353.14,353.35,16582.0,353.232,82
2023-06-02 09:03:00,353.35,353.38,353.29,353.37,14886.0,353.341,64
2023-06-02 09:04:00,353.35,353.42,353.29,353.32,8700.0,353.37,53
2023-06-02 09:05:00,353.32,353.44,353.26,353.44,4200.0,353.317,41
2023-06-02 09:06:00,353.44,353.55,353.41,353.41,18842.0,353.48,86
2023-06-02 09:07:00,353.47,353.58,353.45,353.56,16722.0,353.525,70
2023-06-02 09:08:00,353.56,353.64,353.55,353.59,9920.0,353.603,50
2023-06-02 09:09:00,353.59,353.59,353.53,353.53,6550.0,353.551,31
2023-06-02 09:10:00,353.52,353.59,353.52,353.59,670.0,353.561,6
2023-06-02 09:11:00,353.64,353.7,353.6,353.64,11524.0,353.639,64
2023-06-02 09:12:00,353.63,353.63,353.57,353.6,2132.0,353.593,18
2023-06-02 09:13:00,353.59,353.6,353.52,353.52,2200.0,353.576,13
2023-06-02 09:14:00,353.52,353.53,353.43,353.46,11242.0,353.495,55
2023-06-02 09:15:00,353.44,353.44,353.39,353.44,15119.0,353.402,76
2023-06-02 09:16:00,353.44,353.49,353.44,353.47,1300.0,353.472,11
2023-06-02 09:17:00,353.47,353.52,353.47,353.51,2649.0,353.501,12
2023-06-02 09:18:00,353.48,353.48,353.43,353.47,2795.0,353.456,16
2023-06-02 09:19:00,353.46,353.52,353.44,353.52,9409.0,353.49,51
2023-06-02 09:20:00,353.5,353.55,353.5,353.51,2100.0,353.538,17
2023-06-02 09:21:00,353.53,353.56,353.52,353.56,1892.0,353.546,10
2023-06-02 09:22:00,353.54,353.6,353.5,353.56,6180.0,353.528,38
2023-06-02 09:23:00,353.5,353.55,353.5,353.53,2350.0,353.531,21
2023-06-02 09:24:00,353.55,353.68,353.55,353.67,10000.0,353.608,50
2023-06-02 09:25:00,353.64,353.72,353.6,353.68,5481.0,353.68,25
2023-06-02 09:26:00,353.66,353.74,353.65,353.72,6539.0,353.703,20
2023-06-02 09:27:00,353.74,353.85,353.71,353.85,25879.0,353.777,67
2023-06-02 09:28:00,353.81,353.82,353.68,353.82,9049.0,353.744,30
2023-06-02 09:29:00,353.8,353.8,353.71,353.74,11859.0,353.747,33
2023-06-02 09:30:00,353.76,354.81,353.76,354.67,598228.0,354.116,2112
2023-06-02 09:31:00,354.67,354.91,354.53,354.85,424859.0,354.706,2645
2023-06-02 09:32:00,354.85,355.1,354.84,355.07,367137.0,354.968,1961
2023-06-02 09:33:00,355.08,355.43,354.92,355.36,239596.0,355.245,1300
2023-06-02 09:34:00,355.35,355.62,355.32,355.61,268785.0,355.477,1388
2023-06-02 09:35:00,355.62,355.67,355.29,355.46,273963.0,355.505,1860
2023-06-02 09:36:00,355.47,355.5,355.27,355.31,165613.0,355.366,1075
2023-06-02 09:37:00,355.31,355.44,355.22,355.34,149588.0,355.327,886
2023-06-02 09:38:00,355.38,355.4,355.26,355.38,164530.0,355.339,1017
2023-06-02 09:39:00,355.4,355.49,355.23,355.38,163475.0,355.365,1089
2023-06-02 09:40:00,355.41,355.66,355.39,355.6,168391.0,355.542,1121
2023-06-02 09:41:00,355.61,355.79,355.46,355.77,176569.0,355.646,918
2023-06-02 09:42:00,355.77,355.83,355.61,355.68,125940.0,355.732,729
2023-06-02 09:43:00,355.72,355.75,355.52,355.68,152670.0,355.624,806
2023-06-02 09:44:00,355.67,355.7,355.21,355.28,180710.0,355.416,988
2023-06-02 09:45:00,355.29,355.4,354.86,354.86,301005.0,355.058,1353
2023-06-02 09:46:00,354.86,354.88,353.99,354.06,388404.0,354.464,1942
2023-06-02 09:47:00,354.06,354.06,353.51,353.81,381835.0,353.706,1984
2023-06-02 09:48:00,353.8,354.18,353.75,354.07,282724.0,354.009,1816
2023-06-02 09:49:00,354.07,354.08,353.62,353.78,273300.0,353.822,1738
2023-06-02 09:50:00,353.74,353.84,353.17,353.3,260670.0,353.527,1518
2023-06-02 09:51:00,353.29,353.37,353.07,353.34,296976.0,353.216,2015
