date,open,high,low,close,volume,average,barCount
2024-10-24 04:00:00,491.72,492.38,491.72,492.34,4229.0,492.265,16
2024-10-24 04:01:00,492.36,492.4,492.32,492.32,755.0,492.359,6
2024-10-24 04:02:00,492.33,492.33,492.24,492.27,4594.0,492.266,10
2024-10-24 04:03:00,492.25,492.38,492.25,492.35,3400.0,492.351,9
2024-10-24 04:04:00,492.44,492.44,492.44,492.44,582.0,492.44,3
2024-10-24 04:05:00,492.39,492.39,492.29,492.3,974.0,492.33,5
2024-10-24 04:06:00,492.3,492.3,492.22,492.22,2364.0,492.289,11
2024-10-24 04:07:00,492.32,492.38,492.28,492.38,1385.0,492.347,6
2024-10-24 04:08:00,492.43,492.46,492.4,492.44,1491.0,492.43,5
2024-10-24 04:09:00,492.4,492.49,492.4,492.49,3381.0,492.426,13
2024-10-24 04:10:00,492.5,492.51,492.5,492.51,793.0,492.506,3
2024-10-24 04:11:00,492.48,492.56,492.48,492.53,1293.0,492.527,5
2024-10-24 04:12:00,492.52,492.59,492.52,492.59,1448.0,492.571,8
2024-10-24 04:13:00,492.51,492.51,492.49,492.49,2068.0,492.508,5
2024-10-24 04:14:00,492.6,492.62,492.57,492.57,1770.0,492.589,5
2024-10-24 04:15:00,492.57,492.57,492.57,492.57,0.0,492.57,0
2024-10-24 04:16:00,492.6,492.64,492.6,492.64,973.0,492.619,3
2024-10-24 04:17:00,492.6,492.6,492.59,492.59,2998.0,492.593,5
2024-10-24 04:18:00,492.6,492.6,492.59,492.6,3100.0,492.594,6
2024-10-24 04:19:00,492.65,492.69,492.65,492.65,2600.0,492.658,8
2024-10-24 04:20:00,492.65,492.65,492.65,492.65,0.0,492.65,0
2024-10-24 04:21:00,492.67,492.74,492.67,492.74,1052.0,492.711,3
2024-10-24 04:22:00,492.77,492.77,492.75,492.77,1958.0,492.767,5
2024-10-24 04:23:00,492.79,492.83,492.75,492.75,1300.0,492.784,4
2024-10-24 04:24:00,492.76,492.76,492.72,492.72,200.0,492.74,2
2024-10-24 04:25:00,492.56,492.56,492.51,492.51,1594.0,492.529,3
2024-10-24 04:26:00,492.57,492.58,492.5,492.5,3846.0,492.51,10
2024-10-24 04:27:00,492.56,492.58,492.56,492.58,248.0,492.572,2
2024-10-24 04:28:00,492.52,492.52,492.51,492.51,200.0,492.515,2
2024-10-24 04:29:00,492.49,492.51,492.49,492.51,638.0,492.494,2
2024-10-24 04:30:00,492.55,492.58,492.54,492.58,1082.0,492.553,3
2024-10-24 04:31:00,492.59,492.59,492.59,492.59,2000.0,492.59,3
2024-10-24 04:32:00,492.59,492.59,492.57,492.57,302.0,492.577,3
2024-10-24 04:33:00,492.58,492.58,492.58,492.58,1501.0,492.58,3
2024-10-24 04:34:00,492.62,492.62,492.62,492.62,730.0,492.62,1
2024-10-24 04:35:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-10-24 04:36:00,492.43,492.43,492.43,492.43,200.0,492.43,2
2024-10-24 04:37:00,492.5,492.5,492.46,492.46,600.0,492.487,2
2024-10-24 04:38:00,492.5,492.5,492.5,492.5,700.0,492.5,3
2024-10-24 04:39:00,492.5,492.5,492.5,492.5,0.0,492.5,0
2024-10-24 04:40:00,492.47,492.47,492.47,492.47,219.0,492.47,1
2024-10-24 04:41:00,492.4,492.4,492.3,492.3,1200.0,492.339,6
2024-10-24 04:42:00,492.33,492.33,492.33,492.33,100.0,492.33,1
2024-10-24 04:43:00,492.36,492.36,492.3,492.3,1700.0,492.349,4
2024-10-24 04:44:00,492.3,492.3,492.3,492.3,0.0,492.3,0
2024-10-24 04:45:00,492.31,492.31,492.31,492.31,203.0,492.31,1
2024-10-24 04:46:00,492.2,492.2,492.1,492.1,1650.0,492.155,5
2024-10-24 04:47:00,492.06,492.06,491.96,491.96,1487.0,492.029,5
2024-10-24 04:48:00,492.02,492.21,491.99,492.21,1701.0,492.144,7
2024-10-24 04:49:00,492.17,492.17,492.0,492.0,200.0,492.085,2
2024-10-24 04:50:00,491.97,491.98,491.97,491.98,1250.0,491.974,2
2024-10-24 04:51:00,491.91,491.91,491.9,491.9,250.0,491.906,2
2024-10-24 04:52:00,491.88,491.89,491.76,491.76,2200.0,491.855,8
2024-10-24 04:53:00,491.78,491.78,491.71,491.71,450.0,491.737,4
2024-10-24 04:54:00,491.71,491.71,491.7,491.7,297.0,491.707,2
2024-10-24 04:55:00,491.66,491.8,491.66,491.8,201.0,491.73,2
2024-10-24 04:56:00,491.95,492.0,491.95,492.0,1450.0,491.988,4
2024-10-24 04:57:00,492.06,492.09,492.0,492.0,1746.0,492.015,3
2024-10-24 04:58:00,492.08,492.08,492.08,492.08,210.0,492.08,1
2024-10-24 04:59:00,492.08,492.08,492.08,492.08,0.0,492.08,0
2024-10-24 05:00:00,492.17,492.17,492.17,492.17,100.0,492.17,1
2024-10-24 05:01:00,492.16,492.16,492.1,492.1,300.0,492.12,3
2024-10-24 05:02:00,492.03,492.03,492.02,492.02,300.0,492.023,3
2024-10-24 05:03:00,492.0,492.06,492.0,492.06,1600.0,492.053,5
2024-10-24 05:04:00,492.05,492.05,492.03,492.03,300.0,492.037,2
2024-10-24 05:05:00,492.03,492.03,492.03,492.03,0.0,492.03,0
2024-10-24 05:06:00,492.05,492.05,492.05,492.05,100.0,492.05,1
2024-10-24 05:07:00,492.05,492.05,492.05,492.05,0.0,492.05,0
2024-10-24 05:08:00,492.1,492.1,492.1,492.1,300.0,492.1,2
2024-10-24 05:09:00,492.21,492.21,492.17,492.17,1406.0,492.193,4
2024-10-24 05:10:00,492.01,492.01,492.0,492.0,550.0,492.006,3
2024-10-24 05:11:00,491.91,491.99,491.9,491.99,877.0,491.961,5
2024-10-24 05:12:00,491.99,491.99,491.99,491.99,0.0,491.99,0
2024-10-24 05:13:00,491.99,492.11,491.99,492.11,300.0,492.03,2
2024-10-24 05:14:00,492.15,492.23,492.15,492.2,2299.0,492.159,7
2024-10-24 05:15:00,492.13,492.3,492.13,492.3,1399.0,492.26,6
2024-10-24 05:16:00,492.33,492.37,492.33,492.37,359.0,492.352,2
2024-10-24 05:17:00,492.33,492.33,492.33,492.33,200.0,492.33,1
2024-10-24 05:18:00,492.35,492.39,492.32,492.32,2384.0,492.375,5
2024-10-24 05:19:00,492.34,492.34,492.3,492.3,656.0,492.312,2
2024-10-24 05:20:00,492.3,492.3,492.3,492.3,0.0,492.3,0
2024-10-24 05:21:00,492.24,492.24,492.24,492.24,101.0,492.24,1
2024-10-24 05:22:00,492.24,492.24,492.24,492.24,0.0,492.24,0
2024-10-24 05:23:00,492.04,492.08,491.98,492.08,3979.0,492.013,11
2024-10-24 05:24:00,492.28,492.28,492.28,492.28,200.0,492.28,1
2024-10-24 05:25:00,492.31,492.31,492.31,492.31,100.0,492.31,1
2024-10-24 05:26:00,492.21,492.21,492.21,492.21,250.0,492.21,1
2024-10-24 05:27:00,492.21,492.21,492.21,492.21,0.0,492.21,0
2024-10-24 05:28:00,492.05,492.05,492.05,492.05,200.0,492.05,2
2024-10-24 05:29:00,492.02,492.03,492.01,492.03,550.0,492.017,4
2024-10-24 05:30:00,492.09,492.09,492.09,492.09,200.0,492.09,2
2024-10-24 05:31:00,492.07,492.07,492.07,492.07,105.0,492.07,1
2024-10-24 05:32:00,492.07,492.07,492.07,492.07,0.0,492.07,0
2024-10-24 05:33:00,492.18,492.18,492.18,492.18,141.0,492.18,1
2024-10-24 05:34:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-24 05:35:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-24 05:36:00,492.11,492.17,492.11,492.17,1201.0,492.155,6
2024-10-24 05:37:00,492.15,492.15,492.15,492.15,200.0,492.15,1
2024-10-24 05:38:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-10-24 05:39:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-10-24 05:40:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-10-24 05:41:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-10-24 05:42:00,492.26,492.26,492.26,492.26,1400.0,492.26,1
2024-10-24 05:43:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-10-24 05:44:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-10-24 05:45:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-10-24 05:46:00,492.16,492.16,492.16,492.16,150.0,492.16,1
2024-10-24 05:47:00,492.18,492.18,492.18,492.18,125.0,492.18,1
2024-10-24 05:48:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-24 05:49:00,492.0,492.03,492.0,492.03,1070.0,492.014,6
2024-10-24 05:50:00,492.01,492.02,492.01,492.02,600.0,492.013,2
2024-10-24 05:51:00,492.22,492.22,492.19,492.19,200.0,492.205,2
2024-10-24 05:52:00,492.1,492.1,492.02,492.02,1000.0,492.075,6
2024-10-24 05:53:00,492.02,492.02,492.02,492.02,0.0,492.02,0
2024-10-24 05:54:00,492.02,492.02,492.02,492.02,0.0,492.02,0
2024-10-24 05:55:00,492.1,492.1,492.1,492.1,600.0,492.1,1
2024-10-24 05:56:00,492.1,492.1,492.1,492.1,0.0,492.1,0
2024-10-24 05:57:00,492.1,492.1,492.1,492.1,0.0,492.1,0
2024-10-24 05:58:00,492.1,492.1,492.1,492.1,0.0,492.1,0
2024-10-24 05:59:00,492.2,492.2,492.2,492.2,200.0,492.2,1
2024-10-24 06:00:00,492.22,492.23,492.13,492.13,1175.0,492.188,8
2024-10-24 06:01:00,492.13,492.13,492.13,492.13,0.0,492.13,0
2024-10-24 06:02:00,492.23,492.23,492.23,492.23,298.0,492.23,1
2024-10-24 06:03:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-24 06:04:00,492.14,492.14,492.14,492.14,500.0,492.14,1
2024-10-24 06:05:00,492.11,492.11,492.11,492.11,500.0,492.11,1
2024-10-24 06:06:00,492.11,492.11,492.11,492.11,0.0,492.11,0
2024-10-24 06:07:00,492.27,492.3,492.27,492.3,475.0,492.294,2
2024-10-24 06:08:00,492.23,492.26,492.23,492.25,1788.0,492.248,4
2024-10-24 06:09:00,492.22,492.22,492.22,492.22,500.0,492.22,1
2024-10-24 06:10:00,492.27,492.29,492.27,492.29,500.0,492.278,3
2024-10-24 06:11:00,492.23,492.23,492.23,492.23,155.0,492.23,1
2024-10-24 06:12:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-24 06:13:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-24 06:14:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-24 06:15:00,492.3,492.3,492.3,492.3,100.0,492.3,1
2024-10-24 06:16:00,492.4,492.4,492.4,492.4,1000.0,492.4,1
2024-10-24 06:17:00,492.43,492.43,492.43,492.43,113.0,492.43,1
2024-10-24 06:18:00,492.43,492.43,492.43,492.43,0.0,492.43,0
2024-10-24 06:19:00,492.49,492.49,492.49,492.49,130.0,492.49,1
2024-10-24 06:20:00,492.5,492.5,492.5,492.5,1600.0,492.5,4
2024-10-24 06:21:00,492.67,492.67,492.58,492.58,352.0,492.644,3
2024-10-24 06:22:00,492.57,492.57,492.52,492.52,900.0,492.526,2
2024-10-24 06:23:00,492.52,492.52,492.52,492.52,0.0,492.52,0
2024-10-24 06:24:00,492.5,492.5,492.42,492.42,1197.0,492.437,3
2024-10-24 06:25:00,492.42,492.42,492.42,492.42,0.0,492.42,0
2024-10-24 06:26:00,492.47,492.47,492.47,492.47,100.0,492.47,1
2024-10-24 06:27:00,492.47,492.47,492.47,492.47,0.0,492.47,0
2024-10-24 06:28:00,492.47,492.47,492.47,492.47,0.0,492.47,0
2024-10-24 06:29:00,492.57,492.57,492.5,492.5,750.0,492.523,3
2024-10-24 06:30:00,492.5,492.5,492.5,492.5,100.0,492.5,1
2024-10-24 06:31:00,492.47,492.47,492.47,492.47,1000.0,492.47,4
2024-10-24 06:32:00,492.49,492.49,492.49,492.49,200.0,492.49,1
2024-10-24 06:33:00,492.48,492.48,492.48,492.48,102.0,492.48,1
2024-10-24 06:34:00,492.48,492.48,492.48,492.48,0.0,492.48,0
2024-10-24 06:35:00,492.38,492.38,492.38,492.38,450.0,492.38,1
2024-10-24 06:36:00,492.51,492.51,492.51,492.51,100.0,492.51,1
2024-10-24 06:37:00,492.65,492.65,492.65,492.65,101.0,492.65,1
2024-10-24 06:38:00,492.59,492.59,492.59,492.59,200.0,492.59,2
2024-10-24 06:39:00,492.59,492.59,492.59,492.59,0.0,492.59,0
2024-10-24 06:40:00,492.59,492.59,492.59,492.59,0.0,492.59,0
2024-10-24 06:41:00,492.6,492.6,492.6,492.6,101.0,492.6,1
2024-10-24 06:42:00,492.63,492.65,492.63,492.64,400.0,492.64,3
2024-10-24 06:43:00,492.57,492.57,492.57,492.57,100.0,492.57,1
2024-10-24 06:44:00,492.57,492.57,492.57,492.57,0.0,492.57,0
2024-10-24 06:45:00,492.57,492.6,492.57,492.6,1635.0,492.597,6
2024-10-24 06:46:00,492.63,492.63,492.63,492.63,100.0,492.63,1
2024-10-24 06:47:00,492.53,492.53,492.53,492.53,202.0,492.53,1
2024-10-24 06:48:00,492.53,492.53,492.53,492.53,0.0,492.53,0
2024-10-24 06:49:00,492.38,492.38,492.38,492.38,200.0,492.38,1
2024-10-24 06:50:00,492.46,492.46,492.46,492.46,500.0,492.46,1
2024-10-24 06:51:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-10-24 06:52:00,492.36,492.36,492.36,492.36,1700.0,492.36,3
2024-10-24 06:53:00,492.36,492.36,492.36,492.36,197.0,492.36,1
2024-10-24 06:54:00,492.37,492.4,492.35,492.35,988.0,492.37,3
2024-10-24 06:55:00,492.33,492.33,492.33,492.33,200.0,492.33,2
2024-10-24 06:56:00,492.35,492.35,492.35,492.35,100.0,492.35,1
2024-10-24 06:57:00,492.3,492.3,492.3,492.3,100.0,492.3,1
2024-10-24 06:58:00,492.3,492.3,492.3,492.3,0.0,492.3,0
2024-10-24 06:59:00,492.3,492.3,492.3,492.3,200.0,492.3,1
2024-10-24 07:00:00,492.3,492.32,492.25,492.32,1100.0,492.287,8
2024-10-24 07:01:00,492.3,492.33,492.3,492.33,1000.0,492.327,2
2024-10-24 07:02:00,492.35,492.35,492.3,492.3,747.0,492.337,3
2024-10-24 07:03:00,492.25,492.25,492.15,492.24,21004.0,492.21,54
2024-10-24 07:04:00,492.25,492.25,492.25,492.25,100.0,492.25,1
2024-10-24 07:05:00,492.26,492.31,492.26,492.3,3120.0,492.294,18
2024-10-24 07:06:00,492.3,492.43,492.3,492.43,5568.0,492.375,16
2024-10-24 07:07:00,492.43,492.55,492.43,492.52,4065.0,492.514,14
2024-10-24 07:08:00,492.6,492.6,492.59,492.59,2200.0,492.599,5
2024-10-24 07:09:00,492.6,492.65,492.6,492.65,463.0,492.624,4
2024-10-24 07:10:00,492.66,492.94,492.66,492.86,2900.0,492.827,18
2024-10-24 07:11:00,492.77,492.77,492.77,492.77,193.0,492.77,1
2024-10-24 07:12:00,492.73,492.73,492.62,492.62,1649.0,492.662,6
