date,open,high,low,close,volume,average,barCount
2024-08-12 04:00:00,452.23,452.25,452.16,452.2,1647.0,452.201,5
2024-08-12 04:01:00,452.2,452.26,452.2,452.2,1334.0,452.233,3
2024-08-12 04:02:00,452.25,452.25,452.25,452.25,808.0,452.25,2
2024-08-12 04:03:00,452.0,452.0,452.0,452.0,169.0,452.0,1
2024-08-12 04:04:00,452.28,452.33,452.22,452.27,1772.0,452.279,5
2024-08-12 04:05:00,452.28,452.35,452.28,452.35,550.0,452.293,2
2024-08-12 04:06:00,452.38,452.4,452.33,452.36,1559.0,452.37,6
2024-08-12 04:07:00,452.44,452.44,452.44,452.44,391.0,452.44,2
2024-08-12 04:08:00,452.44,452.44,452.44,452.44,0.0,452.44,0
2024-08-12 04:09:00,452.32,452.32,452.32,452.32,810.0,452.32,1
2024-08-12 04:10:00,452.26,452.26,452.26,452.26,226.0,452.26,1
2024-08-12 04:11:00,452.26,452.26,452.26,452.26,0.0,452.26,0
2024-08-12 04:12:00,452.1,452.15,452.1,452.15,3235.0,452.105,6
2024-08-12 04:13:00,452.15,452.15,452.15,452.15,0.0,452.15,0
2024-08-12 04:14:00,452.2,452.2,452.2,452.2,211.0,452.2,2
2024-08-12 04:15:00,452.2,452.2,452.2,452.2,0.0,452.2,0
2024-08-12 04:16:00,452.11,452.12,452.11,452.12,700.0,452.114,3
2024-08-12 04:17:00,452.07,452.07,452.07,452.07,333.0,452.07,1
2024-08-12 04:18:00,452.07,452.07,452.01,452.01,705.0,452.027,3
2024-08-12 04:19:00,452.05,452.14,452.05,452.14,1100.0,452.094,8
2024-08-12 04:20:00,452.18,452.18,452.18,452.18,500.0,452.18,3
2024-08-12 04:21:00,452.13,452.13,452.11,452.11,1089.0,452.118,5
2024-08-12 04:22:00,452.08,452.08,452.06,452.06,670.0,452.072,3
2024-08-12 04:23:00,452.08,452.08,452.03,452.03,286.0,452.063,2
2024-08-12 04:24:00,452.15,452.2,452.15,452.2,317.0,452.174,3
2024-08-12 04:25:00,452.22,452.22,452.22,452.22,111.0,452.22,1
2024-08-12 04:26:00,452.34,452.34,452.34,452.34,259.0,452.34,1
2024-08-12 04:27:00,452.34,452.34,452.34,452.34,0.0,452.34,0
2024-08-12 04:28:00,452.21,452.21,452.21,452.21,100.0,452.21,1
2024-08-12 04:29:00,452.21,452.21,452.21,452.21,0.0,452.21,0
2024-08-12 04:30:00,452.21,452.21,452.21,452.21,0.0,452.21,0
2024-08-12 04:31:00,452.1,452.1,452.1,452.1,104.0,452.1,1
2024-08-12 04:32:00,452.13,452.13,452.13,452.13,420.0,452.13,1
2024-08-12 04:33:00,452.13,452.13,452.13,452.13,0.0,452.13,0
2024-08-12 04:34:00,452.13,452.13,452.13,452.13,0.0,452.13,0
2024-08-12 04:35:00,452.03,452.03,452.03,452.03,100.0,452.03,1
2024-08-12 04:36:00,452.03,452.03,452.03,452.03,0.0,452.03,0
2024-08-12 04:37:00,451.79,451.79,451.79,451.79,110.0,451.79,1
2024-08-12 04:38:00,451.74,451.74,451.74,451.74,100.0,451.74,1
2024-08-12 04:39:00,451.84,451.84,451.76,451.78,700.0,451.81,4
2024-08-12 04:40:00,451.7,451.7,451.7,451.7,100.0,451.7,1
2024-08-12 04:41:00,451.73,451.78,451.72,451.78,999.0,451.732,5
2024-08-12 04:42:00,451.78,451.78,451.78,451.78,0.0,451.78,0
2024-08-12 04:43:00,451.78,451.78,451.78,451.78,0.0,451.78,0
2024-08-12 04:44:00,451.63,451.63,451.63,451.63,900.0,451.63,2
2024-08-12 04:45:00,451.63,451.63,451.63,451.63,0.0,451.63,0
2024-08-12 04:46:00,451.75,451.75,451.75,451.75,100.0,451.75,1
2024-08-12 04:47:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2024-08-12 04:48:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2024-08-12 04:49:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2024-08-12 04:50:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2024-08-12 04:51:00,451.75,451.75,451.75,451.75,0.0,451.75,0
2024-08-12 04:52:00,451.43,451.43,451.43,451.43,900.0,451.43,3
2024-08-12 04:53:00,451.43,451.43,451.43,451.43,0.0,451.43,0
2024-08-12 04:54:00,451.45,451.45,451.45,451.45,125.0,451.45,1
2024-08-12 04:55:00,451.45,451.45,451.42,451.42,395.0,451.442,2
2024-08-12 04:56:00,451.42,451.42,451.42,451.42,0.0,451.42,0
2024-08-12 04:57:00,451.42,451.42,451.42,451.42,0.0,451.42,0
2024-08-12 04:58:00,451.35,451.35,451.35,451.35,100.0,451.35,1
2024-08-12 04:59:00,451.23,451.23,451.17,451.22,316.0,451.207,3
2024-08-12 05:00:00,451.22,451.22,451.22,451.22,0.0,451.22,0
2024-08-12 05:01:00,451.26,451.3,451.26,451.26,400.0,451.28,4
