date,open,high,low,close,volume,average,barCount
2025-03-05 04:00:00,499.3,499.3,498.73,499.04,2090.0,499.02,20
2025-03-05 04:01:00,498.95,499.27,498.92,499.2,2023.0,499.175,17
2025-03-05 04:02:00,499.28,499.28,499.07,499.13,1752.0,499.136,15
2025-03-05 04:03:00,499.37,499.46,499.37,499.46,400.0,499.4,4
2025-03-05 04:04:00,499.54,499.55,499.32,499.33,1000.0,499.468,9
2025-03-05 04:05:00,499.16,499.26,499.06,499.1,2940.0,499.175,16
2025-03-05 04:06:00,499.11,499.11,499.06,499.07,1210.0,499.083,6
2025-03-05 04:07:00,499.17,499.22,499.11,499.22,856.0,499.19,4
2025-03-05 04:08:00,499.41,499.41,499.41,499.41,488.0,499.41,2
2025-03-05 04:09:00,499.41,499.41,499.41,499.41,0.0,499.41,0
2025-03-05 04:10:00,499.53,499.53,499.53,499.53,720.0,499.53,2
2025-03-05 04:11:00,499.53,499.53,499.53,499.53,0.0,499.53,0
2025-03-05 04:12:00,499.63,499.77,499.63,499.77,444.0,499.691,2
2025-03-05 04:13:00,499.79,499.79,499.79,499.79,100.0,499.79,1
2025-03-05 04:14:00,499.81,499.81,499.81,499.81,100.0,499.81,1
2025-03-05 04:15:00,499.73,499.76,499.64,499.64,1451.0,499.734,10
2025-03-05 04:16:00,499.64,499.64,499.64,499.64,0.0,499.64,0
2025-03-05 04:17:00,499.53,499.53,499.44,499.46,987.0,499.488,5
2025-03-05 04:18:00,499.41,499.41,499.41,499.41,143.0,499.41,1
2025-03-05 04:19:00,499.47,499.47,499.47,499.47,100.0,499.47,1
2025-03-05 04:20:00,499.7,499.7,499.7,499.7,100.0,499.7,1
2025-03-05 04:21:00,499.99,499.99,499.98,499.98,400.0,499.983,4
2025-03-05 04:22:00,500.05,500.28,500.05,500.28,2422.0,500.209,15
2025-03-05 04:23:00,500.24,500.25,500.22,500.22,530.0,500.238,5
2025-03-05 04:24:00,500.34,500.34,500.34,500.34,100.0,500.34,1
2025-03-05 04:25:00,500.35,500.37,500.28,500.37,730.0,500.342,7
2025-03-05 04:26:00,500.35,500.43,500.3,500.3,3157.0,500.355,22
2025-03-05 04:27:00,500.41,500.59,500.41,500.49,1300.0,500.528,9
2025-03-05 04:28:00,500.37,500.43,500.37,500.43,200.0,500.4,2
2025-03-05 04:29:00,500.38,500.4,500.37,500.38,902.0,500.381,7
2025-03-05 04:30:00,500.48,500.53,500.45,500.47,1140.0,500.475,6
2025-03-05 04:31:00,500.39,500.63,500.39,500.63,422.0,500.463,3
2025-03-05 04:32:00,500.63,500.63,500.63,500.63,0.0,500.63,0
2025-03-05 04:33:00,500.64,500.64,500.62,500.62,390.0,500.63,3
2025-03-05 04:34:00,500.68,500.89,500.68,500.8,1575.0,500.826,7
2025-03-05 04:35:00,500.87,500.88,500.84,500.84,1210.0,500.874,7
2025-03-05 04:36:00,501.0,501.0,500.63,500.63,916.0,500.795,5
2025-03-05 04:37:00,500.57,500.65,500.57,500.6,1800.0,500.606,12
2025-03-05 04:38:00,500.73,500.8,500.66,500.68,7899.0,500.782,27
2025-03-05 04:39:00,500.65,500.65,500.6,500.6,491.0,500.612,4
2025-03-05 04:40:00,500.68,500.72,500.65,500.72,1929.0,500.678,7
2025-03-05 04:41:00,500.68,500.68,500.68,500.68,850.0,500.68,3
2025-03-05 04:42:00,500.63,500.63,500.55,500.57,14490.0,500.58,40
2025-03-05 04:43:00,500.61,500.63,500.6,500.63,300.0,500.613,3
2025-03-05 04:44:00,500.65,500.78,500.65,500.78,500.0,500.708,5
2025-03-05 04:45:00,501.0,501.04,500.96,501.03,2499.0,500.998,12
2025-03-05 04:46:00,500.96,500.96,500.96,500.96,100.0,500.96,1
2025-03-05 04:47:00,500.99,501.06,500.99,501.03,3668.0,501.016,17
2025-03-05 04:48:00,501.09,501.09,501.09,501.09,100.0,501.09,1
2025-03-05 04:49:00,501.18,501.21,501.12,501.12,979.0,501.167,5
2025-03-05 04:50:00,501.08,501.2,501.08,501.12,1428.0,501.137,8
2025-03-05 04:51:00,501.13,501.14,501.13,501.13,300.0,501.133,3
2025-03-05 04:52:00,501.1,501.1,501.0,501.0,1253.0,501.03,9
2025-03-05 04:53:00,500.9,500.9,500.82,500.82,450.0,500.875,2
2025-03-05 04:54:00,500.82,500.82,500.82,500.82,200.0,500.82,2
2025-03-05 04:55:00,500.74,500.84,500.73,500.73,300.0,500.77,3
2025-03-05 04:56:00,500.75,500.75,500.75,500.75,1000.0,500.75,3
2025-03-05 04:57:00,500.71,500.76,500.71,500.76,1082.0,500.741,5
2025-03-05 04:58:00,500.62,500.67,500.62,500.67,200.0,500.645,2
2025-03-05 04:59:00,500.8,500.8,500.8,500.8,111.0,500.8,1
2025-03-05 05:00:00,500.8,500.8,500.8,500.8,0.0,500.8,0
2025-03-05 05:01:00,500.82,500.86,500.82,500.86,572.0,500.839,5
2025-03-05 05:02:00,500.86,500.86,500.86,500.86,0.0,500.86,0
2025-03-05 05:03:00,500.71,500.71,500.61,500.61,320.0,500.651,3
2025-03-05 05:04:00,500.57,500.57,500.55,500.55,430.0,500.558,4
2025-03-05 05:05:00,500.59,500.68,500.58,500.67,4714.0,500.621,40
2025-03-05 05:06:00,500.76,500.76,500.76,500.76,100.0,500.76,1
2025-03-05 05:07:00,500.79,500.88,500.78,500.88,1908.0,500.856,11
2025-03-05 05:08:00,500.88,500.88,500.88,500.88,0.0,500.88,0
2025-03-05 05:09:00,500.79,500.87,500.74,500.75,3520.0,500.811,16
2025-03-05 05:10:00,500.62,500.67,500.49,500.5,770.0,500.556,7
2025-03-05 05:11:00,500.36,500.36,500.2,500.2,3770.0,500.244,11
2025-03-05 05:12:00,500.01,500.01,499.84,499.89,4123.0,499.9,21
2025-03-05 05:13:00,499.81,499.81,499.64,499.81,2525.0,499.726,12
2025-03-05 05:14:00,499.81,499.85,499.69,499.85,5270.0,499.768,29
2025-03-05 05:15:00,499.9,499.9,499.65,499.68,2751.0,499.726,16
2025-03-05 05:16:00,499.63,499.64,499.5,499.52,3420.0,499.531,30
2025-03-05 05:17:00,499.64,499.67,499.46,499.49,1106.0,499.615,10
2025-03-05 05:18:00,499.57,499.57,499.46,499.47,3400.0,499.481,13
2025-03-05 05:19:00,499.55,499.72,499.55,499.72,2110.0,499.627,12
2025-03-05 05:20:00,499.65,499.71,499.65,499.71,700.0,499.684,5
2025-03-05 05:21:00,499.67,499.68,499.56,499.56,850.0,499.635,7
2025-03-05 05:22:00,499.56,499.56,499.56,499.56,0.0,499.56,0
2025-03-05 05:23:00,499.58,499.59,499.48,499.56,2212.0,499.546,20
2025-03-05 05:24:00,499.46,499.46,499.4,499.4,2701.0,499.416,9
2025-03-05 05:25:00,499.39,499.4,499.29,499.29,600.0,499.367,6
2025-03-05 05:26:00,499.11,499.2,499.11,499.2,300.0,499.17,3
2025-03-05 05:27:00,499.27,499.32,499.25,499.32,700.0,499.289,6
2025-03-05 05:28:00,499.4,499.42,499.37,499.42,1470.0,499.412,7
2025-03-05 05:29:00,499.2,499.2,499.2,499.2,100.0,499.2,1
2025-03-05 05:30:00,499.25,499.44,499.25,499.44,1220.0,499.282,9
2025-03-05 05:31:00,499.48,499.57,499.47,499.47,810.0,499.491,7
2025-03-05 05:32:00,499.55,499.55,499.55,499.55,100.0,499.55,1
2025-03-05 05:33:00,499.55,499.55,499.55,499.55,0.0,499.55,0
2025-03-05 05:34:00,499.55,499.55,499.55,499.55,0.0,499.55,0
2025-03-05 05:35:00,499.61,499.73,499.61,499.73,500.0,499.674,4
2025-03-05 05:36:00,499.74,499.74,499.74,499.74,200.0,499.74,2
2025-03-05 05:37:00,499.85,499.87,499.85,499.87,1316.0,499.852,4
2025-03-05 05:38:00,499.87,499.87,499.87,499.87,0.0,499.87,0
2025-03-05 05:39:00,499.87,499.96,499.87,499.96,720.0,499.905,7
2025-03-05 05:40:00,500.01,500.01,499.98,499.99,650.0,499.988,5
2025-03-05 05:41:00,499.99,499.99,499.99,499.99,0.0,499.99,0
2025-03-05 05:42:00,500.12,500.12,500.12,500.12,100.0,500.12,1
2025-03-05 05:43:00,500.08,500.1,500.08,500.1,970.0,500.096,3
2025-03-05 05:44:00,499.95,499.95,499.95,499.95,100.0,499.95,1
2025-03-05 05:45:00,499.95,499.95,499.95,499.95,0.0,499.95,0
2025-03-05 05:46:00,500.14,500.28,500.14,500.23,1710.0,500.189,10
2025-03-05 05:47:00,500.1,500.13,500.1,500.13,300.0,500.12,3
2025-03-05 05:48:00,499.88,499.88,499.88,499.88,800.0,499.88,3
2025-03-05 05:49:00,499.88,499.88,499.88,499.88,0.0,499.88,0
2025-03-05 05:50:00,499.6,499.77,499.6,499.77,810.0,499.722,4
2025-03-05 05:51:00,499.72,499.72,499.72,499.72,200.0,499.72,2
2025-03-05 05:52:00,499.55,499.67,499.55,499.61,500.0,499.602,5
2025-03-05 05:53:00,499.58,499.58,499.56,499.56,440.0,499.575,2
2025-03-05 05:54:00,499.61,499.61,499.61,499.61,100.0,499.61,1
2025-03-05 05:55:00,499.39,499.4,499.39,499.4,200.0,499.395,2
2025-03-05 05:56:00,499.4,499.4,499.2,499.2,600.0,499.328,6
2025-03-05 05:57:00,499.17,499.43,499.15,499.43,2250.0,499.33,12
2025-03-05 05:58:00,499.5,499.5,499.4,499.4,440.0,499.477,3
2025-03-05 05:59:00,499.37,499.41,499.3,499.3,1082.0,499.364,8
2025-03-05 06:00:00,499.2,499.29,499.2,499.29,200.0,499.245,2
2025-03-05 06:01:00,499.39,499.4,499.25,499.25,1067.0,499.371,5
2025-03-05 06:02:00,499.13,499.42,499.13,499.42,3350.0,499.186,20
2025-03-05 06:03:00,499.15,499.2,499.15,499.2,5800.0,499.16,11
2025-03-05 06:04:00,499.17,499.29,499.0,499.29,2000.0,499.131,16
2025-03-05 06:05:00,499.3,499.3,499.3,499.3,200.0,499.3,2
2025-03-05 06:06:00,499.28,499.28,499.15,499.22,2399.0,499.232,13
2025-03-05 06:07:00,499.22,499.22,499.22,499.22,0.0,499.22,0
2025-03-05 06:08:00,498.87,498.9,498.87,498.89,600.0,498.887,6
2025-03-05 06:09:00,499.0,499.1,499.0,499.1,200.0,499.05,2
2025-03-05 06:10:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2025-03-05 06:11:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2025-03-05 06:12:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2025-03-05 06:13:00,499.23,499.26,499.0,499.0,2000.0,499.172,8
2025-03-05 06:14:00,499.0,499.0,499.0,499.0,0.0,499.0,0
2025-03-05 06:15:00,499.15,499.21,499.15,499.21,300.0,499.17,3
2025-03-05 06:16:00,499.08,499.19,499.08,499.19,514.0,499.122,5
2025-03-05 06:17:00,499.19,499.19,499.19,499.19,0.0,499.19,0
2025-03-05 06:18:00,499.31,499.31,499.08,499.08,500.0,499.166,3
2025-03-05 06:19:00,499.04,499.12,499.04,499.12,600.0,499.053,2
2025-03-05 06:20:00,499.2,499.2,499.2,499.2,100.0,499.2,1
2025-03-05 06:21:00,499.2,499.2,499.2,499.2,0.0,499.2,0
