date,open,high,low,close,volume,average,barCount
2024-07-09 04:00:00,499.17,499.17,498.8,499.02,1211.0,499.03,7
2024-07-09 04:01:00,499.06,499.07,499.02,499.02,1411.0,499.041,6
2024-07-09 04:02:00,499.0,499.13,499.0,499.13,1529.0,499.094,5
2024-07-09 04:03:00,499.1,499.1,499.1,499.1,125.0,499.1,1
2024-07-09 04:04:00,499.13,499.13,499.13,499.13,300.0,499.13,1
2024-07-09 04:05:00,499.13,499.13,499.13,499.13,0.0,499.13,0
2024-07-09 04:06:00,499.09,499.09,499.09,499.09,100.0,499.09,1
2024-07-09 04:07:00,499.22,499.26,499.22,499.26,2070.0,499.249,4
2024-07-09 04:08:00,499.2,499.2,499.19,499.19,552.0,499.195,4
2024-07-09 04:09:00,499.17,499.17,499.17,499.17,150.0,499.17,1
2024-07-09 04:10:00,499.08,499.17,499.08,499.17,1025.0,499.125,3
2024-07-09 04:11:00,499.11,499.11,499.1,499.1,749.0,499.105,3
2024-07-09 04:12:00,499.14,499.15,499.14,499.15,525.0,499.146,3
2024-07-09 04:13:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-07-09 04:14:00,499.12,499.12,499.12,499.12,300.0,499.12,2
2024-07-09 04:15:00,499.12,499.12,499.12,499.12,0.0,499.12,0
2024-07-09 04:16:00,499.12,499.12,499.12,499.12,0.0,499.12,0
2024-07-09 04:17:00,499.2,499.2,499.19,499.19,400.0,499.193,2
2024-07-09 04:18:00,499.1,499.1,499.1,499.1,400.0,499.1,1
2024-07-09 04:19:00,499.11,499.15,499.11,499.15,350.0,499.127,3
2024-07-09 04:20:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-07-09 04:21:00,499.12,499.12,499.07,499.07,528.0,499.1,3
2024-07-09 04:22:00,499.07,499.07,499.07,499.07,0.0,499.07,0
2024-07-09 04:23:00,499.07,499.07,499.07,499.07,0.0,499.07,0
2024-07-09 04:24:00,499.07,499.07,499.07,499.07,0.0,499.07,0
2024-07-09 04:25:00,499.1,499.1,499.1,499.1,731.0,499.1,2
2024-07-09 04:26:00,499.08,499.08,499.0,499.0,595.0,499.027,5
2024-07-09 04:27:00,498.92,498.92,498.85,498.88,3062.0,498.872,6
2024-07-09 04:28:00,498.9,498.9,498.9,498.9,150.0,498.9,1
2024-07-09 04:29:00,498.95,498.95,498.89,498.89,833.0,498.926,2
2024-07-09 04:30:00,498.89,498.89,498.89,498.89,0.0,498.89,0
2024-07-09 04:31:00,498.95,499.02,498.95,499.02,221.0,498.982,2
2024-07-09 04:32:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-07-09 04:33:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-07-09 04:34:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-07-09 04:35:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-07-09 04:36:00,499.02,499.02,499.02,499.02,0.0,499.02,0
2024-07-09 04:37:00,498.93,498.93,498.93,498.93,100.0,498.93,1
2024-07-09 04:38:00,499.02,499.02,499.02,499.02,100.0,499.02,1
2024-07-09 04:39:00,499.01,499.01,499.01,499.01,400.0,499.01,1
2024-07-09 04:40:00,499.01,499.01,499.01,499.01,0.0,499.01,0
2024-07-09 04:41:00,499.05,499.07,499.05,499.07,300.0,499.063,2
2024-07-09 04:42:00,499.06,499.06,499.06,499.06,100.0,499.06,1
2024-07-09 04:43:00,499.06,499.06,499.06,499.06,0.0,499.06,0
2024-07-09 04:44:00,499.06,499.06,499.06,499.06,0.0,499.06,0
2024-07-09 04:45:00,499.13,499.17,499.13,499.17,275.0,499.145,2
2024-07-09 04:46:00,499.14,499.14,499.14,499.14,300.0,499.14,1
2024-07-09 04:47:00,499.11,499.11,499.11,499.11,151.0,499.11,1
2024-07-09 04:48:00,499.11,499.11,499.11,499.11,0.0,499.11,0
2024-07-09 04:49:00,499.11,499.11,499.11,499.11,0.0,499.11,0
2024-07-09 04:50:00,499.11,499.11,499.11,499.11,0.0,499.11,0
2024-07-09 04:51:00,499.11,499.11,499.11,499.11,0.0,499.11,0
2024-07-09 04:52:00,499.15,499.15,499.15,499.15,100.0,499.15,1
2024-07-09 04:53:00,499.15,499.15,499.15,499.15,200.0,499.15,1
2024-07-09 04:54:00,499.15,499.15,499.15,499.15,102.0,499.15,1
2024-07-09 04:55:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-07-09 04:56:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-07-09 04:57:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-07-09 04:58:00,499.15,499.15,499.15,499.15,0.0,499.15,0
2024-07-09 04:59:00,499.08,499.1,499.08,499.1,1992.0,499.095,4
2024-07-09 05:00:00,499.1,499.1,499.1,499.1,0.0,499.1,0
2024-07-09 05:01:00,499.12,499.12,499.12,499.12,200.0,499.12,1
2024-07-09 05:02:00,499.14,499.16,499.14,499.16,400.0,499.155,3
2024-07-09 05:03:00,499.19,499.19,499.18,499.19,600.0,499.184,4
2024-07-09 05:04:00,499.17,499.17,499.17,499.17,200.0,499.17,2
2024-07-09 05:05:00,499.17,499.17,499.17,499.17,100.0,499.17,1
2024-07-09 05:06:00,499.17,499.17,499.17,499.17,0.0,499.17,0
2024-07-09 05:07:00,499.17,499.17,499.17,499.17,0.0,499.17,0
2024-07-09 05:08:00,499.17,499.17,499.17,499.17,0.0,499.17,0
2024-07-09 05:09:00,499.15,499.15,499.15,499.15,100.0,499.15,1
2024-07-09 05:10:00,499.11,499.13,499.11,499.13,398.0,499.125,2
2024-07-09 05:11:00,499.13,499.13,499.13,499.13,0.0,499.13,0
2024-07-09 05:12:00,499.13,499.13,499.13,499.13,0.0,499.13,0
2024-07-09 05:13:00,499.13,499.13,499.13,499.13,0.0,499.13,0
