date,open,high,low,close,volume,average,barCount
2020-12-03 04:04:00,304.4,304.4,304.4,304.4,498.0,304.4,1
2020-12-03 04:05:00,304.43,304.43,304.43,304.43,300.0,304.43,2
2020-12-03 04:06:00,304.5,304.5,304.49,304.49,200.0,304.495,2
2020-12-03 04:07:00,304.48,304.48,304.41,304.44,1100.0,304.438,5
2020-12-03 04:08:00,304.44,304.44,304.44,304.44,0.0,304.44,0
2020-12-03 04:09:00,304.44,304.44,304.44,304.44,0.0,304.44,0
2020-12-03 04:10:00,304.44,304.44,304.44,304.44,0.0,304.44,0
2020-12-03 04:11:00,304.44,304.44,304.44,304.44,0.0,304.44,0
2020-12-03 04:12:00,304.44,304.44,304.44,304.44,0.0,304.44,0
2020-12-03 04:13:00,304.44,304.44,304.44,304.44,0.0,304.44,0
2020-12-03 04:14:00,304.33,304.33,304.33,304.33,154.0,304.33,1
2020-12-03 04:15:00,304.29,304.29,304.13,304.2,1055.0,304.216,5
2020-12-03 04:16:00,304.2,304.2,304.2,304.2,0.0,304.2,0
2020-12-03 04:17:00,304.2,304.2,304.2,304.2,0.0,304.2,0
2020-12-03 04:18:00,304.2,304.2,304.2,304.2,0.0,304.2,0
2020-12-03 04:19:00,304.2,304.2,304.2,304.2,0.0,304.2,0
2020-12-03 04:20:00,304.23,304.23,304.2,304.2,702.0,304.204,2
2020-12-03 04:21:00,304.2,304.2,304.2,304.2,0.0,304.2,0
2020-12-03 04:22:00,304.08,304.08,304.05,304.05,200.0,304.065,2
2020-12-03 04:23:00,303.96,303.96,303.96,303.96,100.0,303.96,1
2020-12-03 04:24:00,303.91,303.91,303.91,303.91,100.0,303.91,1
2020-12-03 04:25:00,303.91,303.91,303.91,303.91,0.0,303.91,0
2020-12-03 04:26:00,304.02,304.03,304.02,304.02,400.0,304.025,4
2020-12-03 04:27:00,304.02,304.02,304.02,304.02,0.0,304.02,0
2020-12-03 04:28:00,304.02,304.02,304.02,304.02,0.0,304.02,0
2020-12-03 04:29:00,304.12,304.12,304.12,304.12,656.0,304.12,3
2020-12-03 04:30:00,304.1,304.1,304.1,304.1,100.0,304.1,1
2020-12-03 04:31:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-12-03 04:32:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-12-03 04:33:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-12-03 04:34:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-12-03 04:35:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-12-03 04:36:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2020-12-03 04:37:00,304.13,304.13,304.13,304.13,125.0,304.13,1
2020-12-03 04:38:00,304.13,304.13,304.13,304.13,0.0,304.13,0
2020-12-03 04:39:00,304.13,304.13,304.13,304.13,0.0,304.13,0
2020-12-03 04:40:00,304.13,304.13,304.13,304.13,0.0,304.13,0
2020-12-03 04:41:00,304.13,304.13,304.13,304.13,0.0,304.13,0
2020-12-03 04:42:00,304.04,304.04,304.04,304.04,200.0,304.04,1
2020-12-03 04:43:00,304.04,304.04,304.04,304.04,0.0,304.04,0
2020-12-03 04:44:00,304.04,304.04,304.04,304.04,0.0,304.04,0
2020-12-03 04:45:00,304.04,304.04,304.04,304.04,0.0,304.04,0
2020-12-03 04:46:00,304.04,304.04,304.04,304.04,0.0,304.04,0
2020-12-03 04:47:00,304.12,304.21,304.11,304.21,800.0,304.129,4
2020-12-03 04:48:00,304.21,304.21,304.21,304.21,0.0,304.21,0
2020-12-03 04:49:00,304.21,304.21,304.21,304.21,0.0,304.21,0
2020-12-03 04:50:00,304.21,304.21,304.21,304.21,0.0,304.21,0
2020-12-03 04:51:00,304.21,304.21,304.21,304.21,0.0,304.21,0
2020-12-03 04:52:00,304.34,304.34,304.34,304.34,100.0,304.34,1
2020-12-03 04:53:00,304.34,304.34,304.34,304.34,0.0,304.34,0
2020-12-03 04:54:00,304.34,304.34,304.34,304.34,0.0,304.34,0
2020-12-03 04:55:00,304.4,304.4,304.4,304.4,100.0,304.4,1
2020-12-03 04:56:00,304.39,304.43,304.39,304.43,400.0,304.4,2
2020-12-03 04:57:00,304.43,304.43,304.43,304.43,0.0,304.43,0
2020-12-03 04:58:00,304.43,304.43,304.43,304.43,0.0,304.43,0
2020-12-03 04:59:00,304.43,304.43,304.43,304.43,0.0,304.43,0
2020-12-03 05:00:00,304.48,304.48,304.48,304.48,100.0,304.48,1
2020-12-03 05:01:00,304.48,304.49,304.48,304.49,200.0,304.485,2
2020-12-03 05:02:00,304.45,304.48,304.45,304.48,225.0,304.467,2
2020-12-03 05:03:00,304.48,304.48,304.48,304.48,0.0,304.48,0
