date,open,high,low,close,volume,average,barCount
2023-12-05 04:00:00,384.69,385.08,384.69,384.83,7581.0,384.851,15
2023-12-05 04:01:00,384.83,384.83,384.83,384.83,0.0,384.83,0
2023-12-05 04:02:00,384.83,384.83,384.83,384.83,0.0,384.83,0
2023-12-05 04:03:00,384.82,384.82,384.82,384.82,128.0,384.82,1
2023-12-05 04:04:00,384.7,384.7,384.7,384.7,328.0,384.7,1
2023-12-05 04:05:00,384.7,384.71,384.7,384.71,390.0,384.705,2
2023-12-05 04:06:00,384.78,384.78,384.78,384.78,100.0,384.78,1
2023-12-05 04:07:00,384.72,384.72,384.72,384.72,200.0,384.72,1
2023-12-05 04:08:00,384.8,384.8,384.8,384.8,283.0,384.8,1
2023-12-05 04:09:00,384.78,384.79,384.78,384.79,750.0,384.789,2
2023-12-05 04:10:00,384.7,384.7,384.7,384.7,100.0,384.7,1
2023-12-05 04:11:00,384.7,384.7,384.7,384.7,0.0,384.7,0
2023-12-05 04:12:00,384.7,384.7,384.7,384.7,0.0,384.7,0
2023-12-05 04:13:00,384.7,384.7,384.7,384.7,0.0,384.7,0
2023-12-05 04:14:00,384.88,384.88,384.88,384.88,325.0,384.88,1
2023-12-05 04:15:00,384.86,384.86,384.83,384.83,200.0,384.845,2
2023-12-05 04:16:00,384.83,384.83,384.83,384.83,0.0,384.83,0
2023-12-05 04:17:00,384.75,384.78,384.74,384.78,1213.0,384.756,3
2023-12-05 04:18:00,384.72,384.72,384.72,384.72,500.0,384.72,1
2023-12-05 04:19:00,384.7,384.7,384.7,384.7,100.0,384.7,1
2023-12-05 04:20:00,384.75,384.75,384.75,384.75,1000.0,384.75,2
2023-12-05 04:21:00,384.75,384.75,384.75,384.75,120.0,384.75,1
2023-12-05 04:22:00,384.8,384.8,384.8,384.8,390.0,384.8,1
2023-12-05 04:23:00,384.88,384.88,384.88,384.88,288.0,384.88,1
2023-12-05 04:24:00,384.9,384.9,384.9,384.9,100.0,384.9,1
2023-12-05 04:25:00,384.9,384.9,384.9,384.9,0.0,384.9,0
2023-12-05 04:26:00,384.9,384.9,384.9,384.9,0.0,384.9,0
2023-12-05 04:27:00,384.9,384.9,384.9,384.9,0.0,384.9,0
2023-12-05 04:28:00,384.9,384.9,384.9,384.9,0.0,384.9,0
2023-12-05 04:29:00,384.87,384.87,384.87,384.87,110.0,384.87,1
2023-12-05 04:30:00,384.8,384.8,384.8,384.8,400.0,384.8,1
2023-12-05 04:31:00,384.7,384.7,384.63,384.64,1223.0,384.641,4
2023-12-05 04:32:00,384.6,384.63,384.6,384.63,259.0,384.614,2
2023-12-05 04:33:00,384.63,384.63,384.63,384.63,0.0,384.63,0
2023-12-05 04:34:00,384.7,384.7,384.7,384.7,150.0,384.7,1
2023-12-05 04:35:00,384.62,384.62,384.62,384.62,327.0,384.62,1
2023-12-05 04:36:00,384.62,384.62,384.62,384.62,0.0,384.62,0
2023-12-05 04:37:00,384.59,384.59,384.59,384.59,100.0,384.59,1
2023-12-05 04:38:00,384.59,384.59,384.59,384.59,0.0,384.59,0
2023-12-05 04:39:00,384.59,384.59,384.59,384.59,149.0,384.59,1
2023-12-05 04:40:00,384.46,384.46,384.46,384.46,109.0,384.46,1
2023-12-05 04:41:00,384.5,384.5,384.48,384.48,400.0,384.485,3
2023-12-05 04:42:00,384.48,384.48,384.48,384.48,0.0,384.48,0
2023-12-05 04:43:00,384.5,384.55,384.5,384.55,1700.0,384.528,6
2023-12-05 04:44:00,384.6,384.6,384.6,384.6,500.0,384.6,2
2023-12-05 04:45:00,384.65,384.65,384.65,384.65,100.0,384.65,1
2023-12-05 04:46:00,384.7,384.7,384.7,384.7,750.0,384.7,3
2023-12-05 04:47:00,384.68,384.68,384.64,384.64,4200.0,384.66,6
2023-12-05 04:48:00,384.61,384.62,384.61,384.62,200.0,384.615,2
2023-12-05 04:49:00,384.65,384.65,384.65,384.65,200.0,384.65,1
2023-12-05 04:50:00,384.67,384.68,384.67,384.68,300.0,384.673,2
2023-12-05 04:51:00,384.66,384.66,384.63,384.63,950.0,384.654,6
2023-12-05 04:52:00,384.62,384.62,384.62,384.62,750.0,384.62,4
2023-12-05 04:53:00,384.7,384.7,384.7,384.7,399.0,384.7,1
2023-12-05 04:54:00,384.64,384.64,384.64,384.64,750.0,384.64,4
2023-12-05 04:55:00,384.64,384.64,384.64,384.64,0.0,384.64,0
2023-12-05 04:56:00,384.64,384.64,384.64,384.64,0.0,384.64,0
2023-12-05 04:57:00,384.7,384.7,384.7,384.7,200.0,384.7,2
2023-12-05 04:58:00,384.68,384.68,384.65,384.65,1700.0,384.654,8
2023-12-05 04:59:00,384.62,384.62,384.62,384.62,370.0,384.62,1
2023-12-05 05:00:00,384.55,384.55,384.5,384.5,300.0,384.517,3
2023-12-05 05:01:00,384.5,384.5,384.5,384.5,0.0,384.5,0
2023-12-05 05:02:00,384.5,384.5,384.5,384.5,0.0,384.5,0
2023-12-05 05:03:00,384.36,384.36,384.36,384.36,900.0,384.36,1
2023-12-05 05:04:00,384.36,384.36,384.36,384.36,0.0,384.36,0
2023-12-05 05:05:00,384.32,384.32,384.32,384.32,2000.0,384.32,3
2023-12-05 05:06:00,384.25,384.25,384.19,384.19,4500.0,384.218,7
2023-12-05 05:07:00,384.23,384.23,384.23,384.23,109.0,384.23,1
2023-12-05 05:08:00,384.23,384.23,384.23,384.23,0.0,384.23,0
2023-12-05 05:09:00,384.3,384.3,384.28,384.28,610.0,384.284,2
2023-12-05 05:10:00,384.28,384.28,384.28,384.28,0.0,384.28,0
2023-12-05 05:11:00,384.2,384.2,384.2,384.2,500.0,384.2,2
2023-12-05 05:12:00,384.22,384.22,384.22,384.22,100.0,384.22,1
2023-12-05 05:13:00,384.24,384.24,384.24,384.24,155.0,384.24,1
2023-12-05 05:14:00,384.17,384.17,384.17,384.17,100.0,384.17,1
2023-12-05 05:15:00,384.17,384.17,384.1,384.1,5388.0,384.125,9
2023-12-05 05:16:00,384.02,384.02,384.02,384.02,100.0,384.02,1
2023-12-05 05:17:00,384.01,384.01,383.97,383.97,2225.0,383.974,4
2023-12-05 05:18:00,383.94,383.94,383.94,383.94,100.0,383.94,1
2023-12-05 05:19:00,383.94,383.94,383.94,383.94,0.0,383.94,0
2023-12-05 05:20:00,384.07,384.07,384.06,384.07,400.0,384.065,3
2023-12-05 05:21:00,384.15,384.17,384.15,384.17,2330.0,384.151,4
2023-12-05 05:22:00,384.19,384.24,384.19,384.24,544.0,384.224,2
2023-12-05 05:23:00,384.24,384.24,384.24,384.24,0.0,384.24,0
2023-12-05 05:24:00,384.37,384.37,384.3,384.3,2118.0,384.344,4
2023-12-05 05:25:00,384.2,384.23,384.2,384.23,200.0,384.215,2
2023-12-05 05:26:00,384.25,384.25,384.25,384.25,100.0,384.25,1
2023-12-05 05:27:00,384.25,384.25,384.25,384.25,0.0,384.25,0
2023-12-05 05:28:00,384.25,384.25,384.25,384.25,0.0,384.25,0
2023-12-05 05:29:00,384.25,384.25,384.25,384.25,0.0,384.25,0
2023-12-05 05:30:00,384.25,384.25,384.25,384.25,0.0,384.25,0
2023-12-05 05:31:00,384.25,384.25,384.25,384.25,0.0,384.25,0
2023-12-05 05:32:00,384.45,384.45,384.45,384.45,500.0,384.45,1
2023-12-05 05:33:00,384.5,384.52,384.5,384.52,800.0,384.508,3
2023-12-05 05:34:00,384.54,384.55,384.54,384.55,700.0,384.549,2
2023-12-05 05:35:00,384.55,384.55,384.54,384.54,220.0,384.545,2
2023-12-05 05:36:00,384.56,384.56,384.56,384.56,300.0,384.56,3
2023-12-05 05:37:00,384.61,384.61,384.6,384.6,280.0,384.606,2
2023-12-05 05:38:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2023-12-05 05:39:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2023-12-05 05:40:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2023-12-05 05:41:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2023-12-05 05:42:00,384.41,384.41,384.41,384.41,300.0,384.41,1
2023-12-05 05:43:00,384.27,384.27,384.27,384.27,100.0,384.27,1
2023-12-05 05:44:00,384.28,384.28,384.16,384.16,1300.0,384.227,4
2023-12-05 05:45:00,384.1,384.1,384.1,384.1,500.0,384.1,3
2023-12-05 05:46:00,384.1,384.1,384.1,384.1,0.0,384.1,0
2023-12-05 05:47:00,384.1,384.1,384.1,384.1,0.0,384.1,0
2023-12-05 05:48:00,384.01,384.01,384.01,384.01,100.0,384.01,1
2023-12-05 05:49:00,383.97,383.97,383.97,383.97,934.0,383.97,1
2023-12-05 05:50:00,383.96,383.96,383.96,383.96,600.0,383.96,2
2023-12-05 05:51:00,383.81,383.9,383.8,383.9,600.0,383.853,6
