date,open,high,low,close,volume,average,barCount
2020-08-07 04:00:00,274.2,274.21,274.2,274.21,438.0,274.203,2
2020-08-07 04:01:00,274.13,274.13,274.07,274.1,5000.0,274.116,9
2020-08-07 04:02:00,274.1,274.1,274.1,274.1,2435.0,274.1,2
2020-08-07 04:03:00,274.09,274.09,274.06,274.06,993.0,274.069,3
2020-08-07 04:04:00,274.04,274.04,274.0,274.0,300.0,274.027,2
2020-08-07 04:05:00,273.98,273.98,273.87,273.87,200.0,273.925,2
2020-08-07 04:06:00,273.89,273.89,273.89,273.89,300.0,273.89,1
2020-08-07 04:07:00,273.76,273.76,273.74,273.76,800.0,273.745,3
2020-08-07 04:08:00,273.74,273.75,273.74,273.74,1000.0,273.741,3
2020-08-07 04:09:00,273.73,273.73,273.73,273.73,100.0,273.73,1
2020-08-07 04:10:00,273.59,273.59,273.59,273.59,163.0,273.59,1
2020-08-07 04:11:00,273.62,273.7,273.62,273.7,1993.0,273.653,6
2020-08-07 04:12:00,273.7,273.72,273.7,273.72,589.0,273.703,2
2020-08-07 04:13:00,273.72,273.73,273.72,273.73,1500.0,273.723,3
2020-08-07 04:14:00,273.73,273.73,273.7,273.7,615.0,273.715,5
2020-08-07 04:15:00,273.7,273.7,273.7,273.7,100.0,273.7,1
2020-08-07 04:16:00,273.78,273.78,273.78,273.78,200.0,273.78,1
2020-08-07 04:17:00,273.66,273.66,273.66,273.66,200.0,273.66,1
2020-08-07 04:18:00,273.67,273.67,273.67,273.67,100.0,273.67,1
2020-08-07 04:19:00,273.67,273.67,273.67,273.67,0.0,273.67,0
2020-08-07 04:20:00,273.67,273.67,273.67,273.67,0.0,273.67,0
2020-08-07 04:21:00,273.67,273.67,273.67,273.67,200.0,273.67,1
2020-08-07 04:22:00,273.58,273.58,273.58,273.58,200.0,273.58,1
2020-08-07 04:23:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2020-08-07 04:24:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2020-08-07 04:25:00,273.54,273.54,273.54,273.54,100.0,273.54,1
2020-08-07 04:26:00,273.54,273.54,273.54,273.54,0.0,273.54,0
2020-08-07 04:27:00,273.54,273.54,273.54,273.54,0.0,273.54,0
2020-08-07 04:28:00,273.54,273.54,273.54,273.54,0.0,273.54,0
2020-08-07 04:29:00,273.48,273.48,273.42,273.42,500.0,273.468,2
2020-08-07 04:30:00,273.42,273.42,273.42,273.42,0.0,273.42,0
2020-08-07 04:31:00,273.51,273.51,273.51,273.51,100.0,273.51,1
2020-08-07 04:32:00,273.47,273.47,273.45,273.47,1000.0,273.468,4
2020-08-07 04:33:00,273.46,273.46,273.43,273.43,392.0,273.45,3
2020-08-07 04:34:00,273.43,273.43,273.43,273.43,0.0,273.43,0
2020-08-07 04:35:00,273.43,273.43,273.43,273.43,0.0,273.43,0
2020-08-07 04:36:00,273.43,273.43,273.43,273.43,0.0,273.43,0
2020-08-07 04:37:00,273.37,273.38,273.37,273.38,700.0,273.371,2
2020-08-07 04:38:00,273.38,273.38,273.38,273.38,0.0,273.38,0
2020-08-07 04:39:00,273.38,273.38,273.38,273.38,0.0,273.38,0
2020-08-07 04:40:00,273.4,273.4,273.39,273.4,1400.0,273.397,4
2020-08-07 04:41:00,273.44,273.46,273.44,273.46,10300.0,273.441,11
2020-08-07 04:42:00,273.46,273.46,273.46,273.46,0.0,273.46,0
2020-08-07 04:43:00,273.47,273.53,273.47,273.53,400.0,273.485,2
2020-08-07 04:44:00,273.49,273.49,273.49,273.49,160.0,273.49,1
2020-08-07 04:45:00,273.49,273.49,273.49,273.49,0.0,273.49,0
2020-08-07 04:46:00,273.5,273.5,273.5,273.5,500.0,273.5,3
2020-08-07 04:47:00,273.5,273.5,273.5,273.5,0.0,273.5,0
2020-08-07 04:48:00,273.5,273.5,273.5,273.5,0.0,273.5,0
2020-08-07 04:49:00,273.55,273.58,273.55,273.58,360.0,273.558,3
2020-08-07 04:50:00,273.54,273.59,273.54,273.58,1640.0,273.575,5
2020-08-07 04:51:00,273.58,273.58,273.58,273.58,200.0,273.58,1
2020-08-07 04:52:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2020-08-07 04:53:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2020-08-07 04:54:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2020-08-07 04:55:00,273.67,273.67,273.67,273.67,100.0,273.67,1
2020-08-07 04:56:00,273.65,273.65,273.65,273.65,100.0,273.65,1
2020-08-07 04:57:00,273.61,273.61,273.61,273.61,400.0,273.61,1
2020-08-07 04:58:00,273.66,273.66,273.66,273.66,400.0,273.66,2
2020-08-07 04:59:00,273.66,273.66,273.66,273.66,100.0,273.66,1
2020-08-07 05:00:00,273.66,273.66,273.66,273.66,0.0,273.66,0
2020-08-07 05:01:00,273.66,273.66,273.66,273.66,0.0,273.66,0
2020-08-07 05:02:00,273.66,273.66,273.66,273.66,0.0,273.66,0
2020-08-07 05:03:00,273.49,273.49,273.49,273.49,636.0,273.49,2
2020-08-07 05:04:00,273.42,273.42,273.38,273.39,2100.0,273.403,5
2020-08-07 05:05:00,273.28,273.28,273.22,273.22,2430.0,273.229,6
2020-08-07 05:06:00,273.22,273.22,273.16,273.19,4870.0,273.214,8
2020-08-07 05:07:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-07 05:08:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-07 05:09:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-08-07 05:10:00,273.33,273.33,273.28,273.28,1300.0,273.318,5
2020-08-07 05:11:00,273.32,273.32,273.32,273.32,120.0,273.32,1
2020-08-07 05:12:00,273.33,273.33,273.33,273.33,150.0,273.33,1
2020-08-07 05:13:00,273.19,273.19,273.19,273.19,150.0,273.19,1
2020-08-07 05:14:00,273.2,273.2,273.15,273.15,240.0,273.171,2
2020-08-07 05:15:00,273.1,273.1,273.02,273.02,5600.0,273.091,8
2020-08-07 05:16:00,273.02,273.02,273.02,273.02,0.0,273.02,0
2020-08-07 05:17:00,273.02,273.02,273.02,273.02,0.0,273.02,0
2020-08-07 05:18:00,273.29,273.29,273.29,273.29,100.0,273.29,1
2020-08-07 05:19:00,273.29,273.29,273.29,273.29,0.0,273.29,0
2020-08-07 05:20:00,273.29,273.29,273.29,273.29,0.0,273.29,0
2020-08-07 05:21:00,273.25,273.25,273.25,273.25,200.0,273.25,1
2020-08-07 05:22:00,273.25,273.27,273.25,273.27,1685.0,273.262,5
2020-08-07 05:23:00,273.29,273.29,273.29,273.29,200.0,273.29,1
2020-08-07 05:24:00,273.29,273.29,273.29,273.29,0.0,273.29,0
2020-08-07 05:25:00,273.25,273.25,273.25,273.25,100.0,273.25,1
2020-08-07 05:26:00,273.09,273.09,273.09,273.09,200.0,273.09,1
2020-08-07 05:27:00,273.18,273.18,273.18,273.18,300.0,273.18,2
2020-08-07 05:28:00,273.15,273.15,273.15,273.15,1000.0,273.15,2
2020-08-07 05:29:00,273.15,273.15,273.15,273.15,0.0,273.15,0
2020-08-07 05:30:00,273.16,273.16,273.16,273.16,1000.0,273.16,3
2020-08-07 05:31:00,273.28,273.28,273.27,273.27,800.0,273.278,3
2020-08-07 05:32:00,273.31,273.31,273.31,273.31,100.0,273.31,1
2020-08-07 05:33:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 05:34:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 05:35:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 05:36:00,273.25,273.25,273.25,273.25,800.0,273.25,1
2020-08-07 05:37:00,273.25,273.25,273.25,273.25,0.0,273.25,0
2020-08-07 05:38:00,273.25,273.25,273.25,273.25,0.0,273.25,0
2020-08-07 05:39:00,273.4,273.4,273.4,273.4,1000.0,273.4,2
2020-08-07 05:40:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2020-08-07 05:41:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2020-08-07 05:42:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2020-08-07 05:43:00,273.41,273.41,273.41,273.41,200.0,273.41,2
2020-08-07 05:44:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 05:45:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 05:46:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 05:47:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 05:48:00,273.45,273.45,273.45,273.45,900.0,273.45,1
2020-08-07 05:49:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-08-07 05:50:00,273.36,273.36,273.36,273.36,100.0,273.36,1
2020-08-07 05:51:00,273.39,273.39,273.39,273.39,100.0,273.39,1
2020-08-07 05:52:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-07 05:53:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-07 05:54:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-07 05:55:00,273.39,273.39,273.39,273.39,0.0,273.39,0
2020-08-07 05:56:00,273.4,273.4,273.4,273.4,100.0,273.4,1
2020-08-07 05:57:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2020-08-07 05:58:00,273.48,273.48,273.48,273.48,600.0,273.48,1
2020-08-07 05:59:00,273.5,273.5,273.48,273.48,600.0,273.487,2
2020-08-07 06:00:00,273.48,273.48,273.48,273.48,0.0,273.48,0
2020-08-07 06:01:00,273.41,273.41,273.38,273.38,700.0,273.393,2
2020-08-07 06:02:00,273.38,273.38,273.38,273.38,500.0,273.38,1
2020-08-07 06:03:00,273.38,273.45,273.38,273.45,1050.0,273.433,3
2020-08-07 06:04:00,273.51,273.51,273.47,273.47,1350.0,273.474,3
2020-08-07 06:05:00,273.41,273.41,273.41,273.41,100.0,273.41,1
2020-08-07 06:06:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 06:07:00,273.52,273.52,273.52,273.52,100.0,273.52,1
2020-08-07 06:08:00,273.52,273.52,273.52,273.52,0.0,273.52,0
2020-08-07 06:09:00,273.52,273.52,273.52,273.52,0.0,273.52,0
2020-08-07 06:10:00,273.52,273.52,273.52,273.52,0.0,273.52,0
2020-08-07 06:11:00,273.52,273.52,273.52,273.52,0.0,273.52,0
2020-08-07 06:12:00,273.3,273.31,273.3,273.31,882.0,273.301,2
2020-08-07 06:13:00,273.31,273.31,273.31,273.31,143.0,273.31,1
2020-08-07 06:14:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 06:15:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 06:16:00,273.32,273.32,273.31,273.31,200.0,273.315,2
2020-08-07 06:17:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 06:18:00,273.31,273.31,273.31,273.31,0.0,273.31,0
2020-08-07 06:19:00,273.28,273.28,273.28,273.28,200.0,273.28,1
2020-08-07 06:20:00,273.22,273.32,273.22,273.29,1100.0,273.275,4
2020-08-07 06:21:00,273.36,273.36,273.36,273.36,200.0,273.36,1
2020-08-07 06:22:00,273.36,273.36,273.36,273.36,0.0,273.36,0
2020-08-07 06:23:00,273.48,273.48,273.45,273.45,300.0,273.46,2
2020-08-07 06:24:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-08-07 06:25:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-08-07 06:26:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-08-07 06:27:00,273.46,273.46,273.46,273.46,400.0,273.46,3
2020-08-07 06:28:00,273.46,273.46,273.46,273.46,0.0,273.46,0
2020-08-07 06:29:00,273.41,273.41,273.41,273.41,199.0,273.41,1
2020-08-07 06:30:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 06:31:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2020-08-07 06:32:00,273.3,273.3,273.3,273.3,600.0,273.3,1
2020-08-07 06:33:00,273.3,273.3,273.3,273.3,0.0,273.3,0
2020-08-07 06:34:00,273.3,273.3,273.3,273.3,0.0,273.3,0
2020-08-07 06:35:00,273.3,273.3,273.3,273.3,0.0,273.3,0
2020-08-07 06:36:00,273.3,273.3,273.3,273.3,0.0,273.3,0
2020-08-07 06:37:00,273.3,273.3,273.3,273.3,0.0,273.3,0
2020-08-07 06:38:00,273.33,273.33,273.33,273.33,200.0,273.33,1
2020-08-07 06:39:00,273.33,273.33,273.33,273.33,0.0,273.33,0
2020-08-07 06:40:00,273.45,273.45,273.45,273.45,100.0,273.45,1
2020-08-07 06:41:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-08-07 06:42:00,273.44,273.44,273.43,273.43,600.0,273.437,3
2020-08-07 06:43:00,273.43,273.43,273.43,273.43,0.0,273.43,0
2020-08-07 06:44:00,273.45,273.45,273.44,273.45,600.0,273.448,4
2020-08-07 06:45:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-08-07 06:46:00,273.43,273.43,273.43,273.43,200.0,273.43,1
2020-08-07 06:47:00,273.44,273.44,273.44,273.44,500.0,273.44,1
2020-08-07 06:48:00,273.48,273.5,273.48,273.5,420.0,273.486,2
2020-08-07 06:49:00,273.5,273.5,273.5,273.5,0.0,273.5,0
2020-08-07 06:50:00,273.5,273.5,273.5,273.5,0.0,273.5,0
2020-08-07 06:51:00,273.56,273.56,273.56,273.56,500.0,273.56,1
2020-08-07 06:52:00,273.57,273.59,273.57,273.59,1200.0,273.58,3
2020-08-07 06:53:00,273.56,273.56,273.52,273.52,700.0,273.554,2
2020-08-07 06:54:00,273.64,273.64,273.64,273.64,100.0,273.64,1
2020-08-07 06:55:00,273.6,273.61,273.6,273.61,212.0,273.605,2
2020-08-07 06:56:00,273.56,273.56,273.56,273.56,600.0,273.56,2
2020-08-07 06:57:00,273.61,273.61,273.61,273.61,265.0,273.61,1
